6.411807300915199903e-01,4.695916107622864488e-01,6.069992208479196849e-01
4.926219323556951704e-05,7.279895367291331354e-01,6.891896733554382370e-01
7.259986118932334476e-01,6.065661395077933671e-01,3.242657915786268941e-01
8.084980418541950486e-01,3.155805417488965481e-01,4.968063726041574424e-01
8.571210421939122748e-01,1.805750391165015264e-05,5.153579524638894904e-01
4.060468729884417760e-01,1.137042499470528690e-06,9.142111398822247992e-01
2.988566008949659070e-01,9.544360689749041837e-01,4.658129090540060362e-06
1.737381589087598648e-05,6.160713768127339396e-01,7.896314154065141588e-01
9.818716295247926773e-01,1.896354979569832289e-01,1.772061563109865420e-06
9.737086718697902654e-01,1.215656278584319186e-06,2.279051884176212239e-01
4.863768461346058558e-01,6.393547839473834316e-01,5.956489511268795445e-01
7.478970223567991127e-01,9.683841713691017470e-05,6.641951552613081233e-01
1.696346295956407003e-05,2.937781151731963525e-01,9.570875723462700657e-01
2.660129875733919791e-01,2.530333942217983800e-01,9.304662380376346187e-01
1.191926000035791762e-04,5.252093957952669312e-01,8.529610947998226278e-01
5.966343780608881486e-01,7.349153771197840523e-01,3.225238993887288852e-01
5.740817985268948931e-01,7.742068063098389314e-05,8.192497211767109100e-01
3.244416449273497816e-01,1.648528908279469176e-05,9.462536058762546221e-01
7.013298808433937603e-01,4.972689973050503642e-01,5.108795060141798627e-01
6.262790850447622626e-01,1.087009259443085722e-04,7.804579398354040132e-01
4.246974966624931722e-04,3.636579979682371677e-01,9.347600861194929056e-01
6.267366149543596165e-01,7.803151305700387619e-01,6.772205180597566036e-05
5.228671890627715202e-01,2.210417058881604646e-05,8.527731385704634404e-01
2.657377459146703099e-08,1.000002075887802322e+00,2.657377453023456594e-08
9.341323661973103265e-01,3.571120990496183256e-01,1.992308467955927881e-05
4.253435859783570860e-01,4.811530789164877864e-01,7.666630782478507378e-01
8.774566182821743610e-01,4.799906240842001792e-01,5.121713661745974638e-07
5.416435629817685227e-01,8.407715117743674860e-01,8.167698937175376918e-06
9.062202833607462260e-01,4.232223298757999408e-01,4.642581461012813544e-05
4.296727438062116766e-01,9.031993193346303794e-01,5.406357869590129866e-05
3.922303817522742597e-01,8.778214651875272390e-01,2.752655215777574105e-01
1.440514905078785571e-04,6.962646585501671703e-01,7.211133254081713018e-01
3.682465607844603861e-01,9.300001908388315641e-01,6.677806781225744033e-05
3.582329958719484009e-01,3.984909333453977021e-01,8.444541841423799378e-01
4.179480274405350526e-01,5.968936350285932724e-01,6.851270110855385287e-01
5.475819737712673829e-01,6.867254455700760873e-01,4.781708994946105018e-01
4.916805266055537804e-01,8.712854497544123555e-01,1.322176158184342355e-04
9.475924656970095006e-01,3.744659711862711337e-05,3.197104137765024445e-01
2.289869508524969843e-01,1.599710169780609015e-05,9.735709996683835632e-01
6.318195986305670253e-01,6.479021101815117811e-01,4.256447802847634909e-01
6.692971020921835157e-01,5.567420957532777062e-05,7.436300252820537970e-01
3.301358968404793370e-01,5.808917719181710959e-01,7.443186071953944438e-01
7.887180624442000632e-01,2.517248570086331650e-05,6.151846215683911545e-01
7.587933172190561011e-05,4.750171026032670163e-01,8.823274027837366695e-01
7.444613964878576550e-05,9.027641407247988248e-01,4.349209181432446836e-01
8.454980745475616510e-01,5.349956229449345235e-01,1.337042321258577124e-04
1.095939673375984975e-04,6.587630858121967803e-01,7.544682376645359678e-01
4.497857733980802964e-05,9.822872422569665085e-01,1.880646061451958229e-01
6.117494752229348798e-01,3.754635257359037470e-01,6.964471296156975466e-01
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
7.102876978184292645e-01,7.049125826717761445e-01,1.406516041992027330e-04
6.346067615978221062e-03,8.619549569098765573e-01,5.118667341278465566e-01
4.707531686146566585e-01,2.126540499331045267e-04,8.829076847769654623e-01
3.222449291747368494e-01,3.247375644957492535e-01,8.893190532026848949e-01
2.765620679596526021e-01,8.089875604451058910e-01,5.192860273531121340e-01
7.091304830105835677e-01,3.020743388084696509e-05,7.054651689622281063e-01
3.203205882365061652e-01,7.459524209386422244e-01,5.842384539818102906e-01
1.648160133455419589e-04,7.931394913530761537e-01,6.162212099044419578e-01
9.588985497148476700e-01,2.840809530138347361e-01,3.292924445986994538e-05
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
