7.827252119116115958e-01,6.229742899900270192e-01,1.142635248108728012e-02
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
8.802535987694009023e-01,5.724357042889580270e-07,4.748542644390297274e-01
7.974796357430317117e-01,1.001749606165231174e-07,6.078701433661413134e-01
3.557580162416520420e-01,6.998361854301835634e-06,9.346645319046530398e-01
1.800935668745764259e-05,7.167846088845908348e-01,6.975260959769414848e-01
2.362979249718864239e-06,6.753560031876105763e-01,7.376243506581217080e-01
2.777340257644887456e-01,8.404467716495588325e-01,4.653353937713400890e-01
8.227128786563199236e-01,4.328792296945130347e-01,3.688201093795668850e-01
4.814444347142491920e-01,2.211659422489250983e-04,8.771644017240438629e-01
2.878912601355532175e-01,4.503802562656740727e-01,8.451572625873888800e-01
7.664944042196306651e-01,7.643122961020060429e-05,6.517210839352920448e-01
8.456181969131959519e-01,3.020277242522286798e-01,4.404145839454465250e-01
5.240289526836107159e-01,3.439778649263324217e-01,7.792970019897796918e-01
6.598019420524711132e-01,6.681893749644614022e-01,3.438399117521955817e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
7.501428316665259555e-01,4.729688640759948104e-01,4.622005345611086558e-01
5.040555931120457300e-01,6.704170977860877123e-01,5.444986104594591314e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
1.989524428334998327e-13,1.990132503319857735e-13,1.000000001867970667e+00
7.891569179474557938e-01,3.421591835791291114e-01,5.101970632950965090e-01
2.270417369426062939e-05,8.674603319712301808e-01,4.976840835606581859e-01
1.866673116081768169e-01,6.729349153143138292e-08,9.824335835157840258e-01
4.535319977781168133e-01,7.457907764348908897e-01,4.879738987045429965e-01
4.092926823482398624e-06,7.960721655207720904e-01,6.052481340411040023e-01
9.500200513665564284e-01,3.166689227273458140e-01,4.045447072531890191e-05
2.072372599719851325e-11,8.311478366332848422e-01,5.560884840115418726e-01
9.364764074043765429e-01,5.463110032569507914e-07,3.508259825360101614e-01
7.486367817248040790e-01,2.943139969654107180e-01,5.943423650657183588e-01
8.740004347951704222e-01,3.669835034482959446e-01,3.187606259913272622e-01
3.342161664060686599e-01,3.371557426914375544e-01,8.801457190363739524e-01
4.067576706277155618e-01,8.096955966580138275e-01,4.230703747907646473e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
3.384904441118870011e-01,8.735552301519954321e-01,3.498130157676093699e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
4.335289917073661958e-01,9.011949887443223561e-01,1.265503075377570264e-06
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
6.611844086535341170e-01,5.305939350742592264e-01,5.303997473279827846e-01
4.227000755044556524e-01,6.615138327311775252e-06,9.071020883585435568e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
2.830540902079595744e-01,9.160134017658363437e-01,2.843103834190497392e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
6.163542825175445383e-01,4.761438205195863138e-01,6.272289535320195730e-01
5.054223383650759960e-01,5.371757600216338080e-01,6.752744296004119517e-01
6.675663272619493105e-01,3.397368242504228419e-01,6.626208922756753328e-01
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
3.013160831177888466e-01,9.535611715106973030e-01,1.256236679381873307e-05
7.017978614297375461e-01,5.714320455141641553e-01,4.254957863591484757e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.525716662890583878e-05,9.003686757356407222e-01,4.354198597190169218e-01
5.782843286039128783e-01,1.591932532114421418e-05,8.165923570581159474e-01
4.546130260509425036e-01,4.808368670866163264e-01,7.497749868978527132e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.379928798716691718e-01,6.029850378950535328e-01,3.045262871945422223e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.110416275350407433e-01,7.041952247130481846e-01,3.408362188696890157e-05
5.411102460346787213e-01,8.413136200580403345e-01,3.784834510448007534e-05
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
4.506525139789172019e-01,8.454506853238840103e-01,2.866565029882460203e-01
5.605346811353683067e-01,7.079703024858364779e-01,4.296599910185742166e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
8.530859662981417069e-01,1.075875545409294912e-04,5.226697093844183684e-01
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
2.746744494341543630e-07,2.325481751871545932e-01,9.725871320851487978e-01
3.067183304008367917e-01,5.341848889192677419e-01,7.877692672986845723e-01
9.824774791612387315e-01,4.428986946238554120e-08,1.867665307806774533e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
4.663856468296199368e-06,3.256373282766650834e-01,9.455068848034516860e-01
5.350584635186730331e-01,1.541927288555074052e-04,8.459584516454676795e-01
4.057696644043849998e-01,4.181700669484623711e-01,8.127435384259920070e-01
9.523844358412544386e-07,9.568747695115968899e-01,2.905313422426856196e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
