5.909840519607321152e-01,3.999475185142179479e-01,7.095639502224504458e-01
1.775251391097897868e-01,9.886063501837548673e-01,1.930557147730545741e-04
6.248849096247408585e-01,6.509601193715585099e-01,4.428315408368354578e-01
5.037513609030113138e-01,3.373620772497978315e-01,7.999042893714751745e-01
3.962356539243546511e-04,7.849407058902261314e-01,6.310405038243059872e-01
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
8.178692243718923560e-01,5.824027322986143895e-01,2.098194853318689909e-04
8.622675437317213198e-01,2.539825276697310792e-04,5.188886254290243638e-01
1.822318622124808257e-05,5.262008449534929522e-01,8.534521562157504349e-01
7.342432808810060996e-01,6.083646095767870632e-01,3.184748233949399876e-01
5.500663378611281296e-01,8.401128725801441099e-01,2.599838502822648251e-04
4.289233404483232537e-01,8.558791058392341000e-01,3.078956082481005274e-01
3.358159496436746738e-04,6.946883316410094045e-01,7.271520830186823936e-01
8.536165789628334943e-01,3.261966568239228481e-01,4.166012754197345180e-01
3.614208619863912841e-01,5.829993987999885219e-01,7.345412594552687136e-01
5.246506038962253093e-01,6.572001259803531559e-01,5.529377605129375262e-01
4.979339090305388571e-01,5.323185188102649290e-01,6.912026205245024313e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
7.487696503923823022e-01,2.119135347264399275e-04,6.664745426057142597e-01
2.966109333462190190e-01,8.557477265579205294e-01,4.414792966076946379e-01
5.350912284095911131e-01,7.249675216686601864e-01,4.386238204847328070e-01
9.055354054743889325e-01,4.309194294175298090e-01,3.148872481692777803e-05
8.319157489320407883e-01,1.177847398202788465e-04,5.604462291493399473e-01
2.866842631375063344e-01,7.616711102848864323e-01,5.909367604880867431e-01
9.251777875396759443e-01,3.892106113121716615e-01,1.017345790959932978e-04
3.386095928182205617e-01,8.969288421030199299e-01,3.060900058251495581e-01
4.944646660783340586e-01,2.024221504227750323e-01,8.502258241685385354e-01
2.485354222552958988e-05,8.463725132435739873e-01,5.436507507511286752e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
2.447668687363700597e-06,2.447668687424379919e-06,1.000340354773297413e+00
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
6.989326390750653095e-01,5.562056240903233695e-01,4.630354937734454945e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
2.131582557737160576e-04,8.142518005932705139e-01,5.870877448437497037e-01
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
6.498530758614024872e-07,3.627023637855042448e-01,9.353156678723507644e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
1.002473811533635573e+00,6.550776832074619617e-04,6.550776832074619617e-04
4.516548109465440275e-01,7.400920454824749806e-01,5.103840418535112722e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
3.756120538810786558e-01,7.037516764133442404e-01,6.072822201578192969e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
2.622663814246891101e-01,2.663080322427584523e-01,9.305127287245987810e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
3.338538904906253602e-01,9.489796614501877503e-01,4.073625847797126978e-04
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
8.497895644623195688e-01,5.424445595178933877e-01,3.659080699336432073e-04
8.889335987643318671e-01,2.298575474694322134e-05,4.706592799649222392e-01
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
5.643706077307457658e-01,6.178296066893581174e-04,8.341117819826893154e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.126657547119268687e-01,8.013276275435579077e-01,5.239452887066190501e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
