4.252892594587365238e-01,5.885702176919370698e-01,6.875707407820953465e-01
1.362213524930614381e-05,7.274751645423547242e-01,6.890426210159653619e-01
6.629249085553119425e-01,2.578413635135529179e-05,7.489106344632673329e-01
3.728689325373726882e-01,9.279931293507145407e-01,2.983863759674260275e-05
9.255926206238608289e-01,2.604311381657713476e-01,2.746966107278978053e-01
5.515046813059722997e-01,6.802109315606537088e-01,4.828826996776128255e-01
5.144469226784746940e-01,3.924694097938332047e-06,8.577208990575649894e-01
3.614846074512038654e-01,3.966205922592392352e-01,8.439182428793204904e-01
8.611736590906403204e-07,9.591604471545740473e-01,2.838184965654328984e-01
3.472914595621586220e-01,6.706840564377748448e-01,6.555451515707162446e-01
7.664405059914567442e-01,5.299885468474636596e-01,3.629039452522598297e-01
5.872364657459273527e-05,8.062323237840866019e-01,5.950334077579771952e-01
5.854475975425855738e-01,8.108076490786930712e-01,7.900900866999754251e-06
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
2.280326783545029157e-01,6.575171182176592844e-06,9.736783625931295649e-01
5.699464397218071410e-01,5.477982350683651932e-05,8.218037610575565921e-01
5.590928224815208125e-01,3.113091014645292254e-01,7.684903505386709854e-01
9.592624664520921218e-01,2.825479616874504440e-01,3.265468808264576903e-08
9.352915278500159024e-01,3.539661078845552367e-01,2.041529202276580511e-06
3.211666345067408224e-01,3.289502738059736919e-01,8.881086080811151362e-01
2.659805992011593512e-01,2.607681457107345335e-01,9.282093419237914533e-01
2.210157559392781357e-01,9.752864756190091633e-01,1.231895302697213906e-06
8.893897038276512568e-01,2.344824736242511094e-08,4.571629848169755372e-01
6.458647697836911172e-01,4.639038827189503333e-01,6.063549285152055601e-01
8.302051069411284789e-01,4.611358133427158612e-01,3.132664209261612487e-01
8.777383662793802888e-01,4.792497090440192564e-01,1.302646771745588544e-08
4.375629163088238793e-01,8.993065106312495560e-01,3.656963600182712611e-05
2.914436642383752551e-01,8.048561140899229693e-01,5.175151071768645528e-01
1.573335806061852606e-03,9.116249245771173015e-01,4.173034246086854138e-01
1.149215345585798694e-09,1.000000069762443600e+00,1.149215284353454617e-09
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
5.983660928912781785e-01,7.300941270501147828e-01,3.301374434546994752e-01
3.178868456841623669e-01,7.423641511447355290e-01,5.900069678658921291e-01
7.058233682278801657e-01,4.933927783672907297e-01,5.083179748343261695e-01
4.620214466262868025e-01,1.038383106042785076e-04,8.870843185855652457e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
5.404494248434285053e-01,8.414072099071595590e-01,3.514536939238111375e-06
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
4.293273738000556450e-01,4.724873101017634802e-01,7.697994457168138016e-01
8.163129272528082403e-01,5.778913166585878392e-01,4.311254182294179521e-05
9.818562711475198324e-01,1.896376534210480469e-01,1.106288558793305329e-07
3.351907034668709096e-01,5.744697254824603361e-01,7.468817080025521582e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
6.258088631381181211e-01,7.803321805267522393e-01,1.464397701075968857e-04
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
4.728093394568235741e-01,8.200951773742185535e-01,3.224235457300215213e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
6.867744343545761909e-01,3.211294472856128790e-01,6.521278126911739248e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.475114019928347009e-01,5.309935437865762609e-01,4.039357024701995269e-06
4.163095992701725812e-01,7.829727856674868480e-01,4.623173622551842721e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
8.249989235081782724e-01,1.219797721016304120e-05,5.652507333514537047e-01
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
8.107567712899496071e-01,3.146325488668243464e-01,4.936513233785538302e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
3.178355495837636470e-03,8.806128448479276782e-01,4.795503488700660899e-01
7.199178827043869525e-06,2.690330310643564427e-01,9.640066075802706802e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
2.400263571123076919e-03,6.153398104394434132e-01,7.922844316214769922e-01
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
7.290366428523142872e-01,6.045595602863285123e-01,3.210537033684817687e-01
8.574587843079587435e-01,7.856089416602972882e-06,5.146331647117071695e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
3.286631726836870548e-01,8.503780062804059403e-01,4.111901834698392655e-01
9.186894334612192292e-01,1.110600694061061443e-05,3.950392107297499567e-01
8.613301510412102457e-01,2.980604671542720907e-01,4.114349869307750707e-01
9.076693366273170804e-01,4.198608697223789599e-01,2.283786388301573266e-05
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
4.009631763098562840e-01,2.463289459426213696e-05,9.161343775568068226e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
3.035725742085430556e-01,9.528171957370531464e-01,3.458615901148273849e-07
4.120699023745283185e-05,4.220493837812380744e-01,9.147797224543138261e-01
4.935892967895211814e-01,8.697825671598011787e-01,3.909193614257545479e-05
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
7.050233189155774571e-01,7.011973348366555457e-06,7.093058230529121211e-01
3.987924697606209934e-01,8.751548969883227169e-01,2.741670776359760309e-01
9.478155828870441502e-01,2.430626119690826153e-07,3.188284507828268999e-01
4.724695840967991778e-01,3.278687625484266177e-01,8.181543367059397331e-01
2.999509806138004331e-01,5.037710683201176431e-01,8.104587875477425873e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.488682190297478836e-01,7.142046536504801368e-01,5.370878957530026421e-01
2.792398685114701746e-06,5.134176462768030857e-01,8.627285992097711853e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
4.258577476415290053e-01,5.889467830375925139e-01,6.869257788599190118e-01
5.852627046602960643e-05,7.408525677891173444e-01,6.847045796925939065e-01
6.656362319360257240e-01,2.739092346666992427e-05,7.464969902401880075e-01
3.772344694774788509e-01,9.262587440712821696e-01,3.401498758216021169e-05
9.256626036713612171e-01,2.602278172211043850e-01,2.746583598620632172e-01
5.517169952659812804e-01,6.794778767916476170e-01,4.836754426094350134e-01
5.113826172989748287e-01,1.241244043118890758e-05,8.596273406691961050e-01
3.618603201555853910e-01,3.984062619950171635e-01,8.430144451144878648e-01
6.492565272613470723e-08,9.596512002044738088e-01,2.836228244915030006e-01
3.469752473120327196e-01,6.723567714967908504e-01,6.540304094891025155e-01
7.663526307367490853e-01,5.300103164627288921e-01,3.630678428851133455e-01
7.265484266161188797e-05,7.945599769233209209e-01,6.142557703839859329e-01
5.848312266157332795e-01,8.112188816258715240e-01,4.698858390863763608e-06
1.708869755147890683e-04,4.074308340002243400e-01,9.189350748525783041e-01
2.311024981731203409e-01,4.850118742702851805e-06,9.729579231983400689e-01
5.706605144130878493e-01,4.566723972065044984e-05,8.213855614906431235e-01
5.573350982232597728e-01,3.098273962906413215e-01,7.703714860465342706e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
9.364071911429769912e-01,3.511120294644569650e-01,2.533162831420223321e-06
3.192478076606291015e-01,3.288611524092399652e-01,8.888207989849510327e-01
2.661088917754618755e-01,2.572111685485526378e-01,9.291849159201113206e-01
2.208573063033905381e-01,9.753222067714591992e-01,8.168002679344314719e-07
8.893716668683026016e-01,3.607939342027932336e-08,4.572108189319926685e-01
6.457092175615634089e-01,4.644227199948691709e-01,6.061257889142509514e-01
8.301027086273651268e-01,4.616628198575253861e-01,3.128093695991878698e-01
8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
4.408515296218856738e-01,8.977143759926274891e-01,3.242173221635899705e-05
2.944931750723338015e-01,8.054096546603211060e-01,5.146637078569343826e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
2.419906982939914007e-09,1.000000111639929301e+00,2.419906921707567241e-09
1.237508035730713711e-02,4.751508364847608634e-01,8.846281537501133885e-01
5.981871118485410088e-01,7.297597090893834793e-01,3.312473583841867852e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
7.060055727459557673e-01,4.929448267345326040e-01,5.085059535317512092e-01
4.635287630402721293e-01,1.093376217490949853e-04,8.863296968503685536e-01
7.860992207294303924e-01,4.296515403523092913e-01,4.443781206626959968e-01
7.627648568839058285e-01,2.728081724501302818e-01,5.863710951322788079e-01
5.388273100829367168e-01,8.424551472235286553e-01,3.512306626934386104e-06
6.219710997841492173e-01,4.836451430366100579e-05,7.833956459557359642e-01
4.304960097296551269e-01,4.715833022354067317e-01,7.697376677006053658e-01
8.180858376736021009e-01,5.753588888535824397e-01,4.698868070688662802e-05
9.818335341514862202e-01,1.897554058469249905e-01,7.910768271656735479e-08
3.324728776040452582e-01,5.741593505992199642e-01,7.484080457976868272e-01
3.195564791663688814e-02,7.650811973122026988e-01,6.484959695383788469e-01
6.246146282380414805e-01,7.813876237896131283e-01,1.318830928995332920e-04
6.758192956132234031e-01,6.780320980993387314e-01,2.892446338987572085e-01
5.954812464214849221e-01,5.852091272040217396e-01,5.504076121887016004e-01
4.727102663265670968e-01,8.200409726203442551e-01,3.227303484772522379e-01
5.222433398138724980e-01,7.585205381385058399e-01,3.897988898264992397e-01
1.118211024310125472e-02,6.426836798830982689e-01,7.735142866812745321e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
7.443389739428090124e-01,2.106362177658950319e-05,6.679341448520241808e-01
8.481095299044677516e-01,5.301458610739536725e-01,2.652411081299959430e-06
4.175348171319680501e-01,7.829711056669700353e-01,4.612170288034504462e-01
6.125498512906391024e-01,3.696929855796772246e-01,6.987211907927683985e-01
8.260232434904064558e-01,1.573336897708975035e-05,5.637936183561635950e-01
7.908796634940380059e-06,9.838134968629355104e-01,1.793887257598985874e-01
1.000000091172968730e+00,8.222183606545007783e-05,2.860676200184066628e-04
8.105513239287748251e-01,3.137251730433149310e-01,4.945661913470307813e-01
1.028802939076022022e-05,1.810708971593079086e-01,9.838914242417524658e-01
7.491207210692223395e-01,6.627293440771996336e-01,6.744068036830269013e-05
1.871229978052082449e-05,8.932043695013967000e-01,4.567688369780010249e-01
1.677581341701600104e-04,2.766990187059910622e-01,9.618286484014472171e-01
1.179573272368167336e-02,6.929685385416963772e-01,7.284665368416750608e-01
4.299416678373605853e-11,4.299422380080381954e-11,1.000000003885671784e+00
5.551727565531941596e-05,6.863543716989660703e-01,7.308618125976034108e-01
7.827899660466062226e-01,6.224575036440135323e-01,2.016616880717733584e-05
7.319487148675373200e-01,3.927691563731614544e-01,5.567781523273288569e-01
7.285871320994297129e-01,6.051453573088541038e-01,3.210067156062926808e-01
8.579112410436561253e-01,9.282024806345537575e-06,5.138912675942798325e-01
6.627797708452742853e-01,7.494475529417684578e-01,4.831354745023925119e-05
8.827374228964960379e-01,3.628795554919024280e-01,2.985241264150845231e-01
6.791458215688893629e-01,5.673422987281384611e-01,4.657209908396303111e-01
3.260783622145012051e-01,8.524462388712826799e-01,4.089233766204848353e-01
9.190795238573116199e-01,1.345441061115140369e-05,3.941484281575410309e-01
8.611801747138241314e-01,2.984028356403637949e-01,4.115007506955631333e-01
9.063236976138452361e-01,4.228480591830557356e-01,2.619806729742876745e-05
5.195003853413944217e-01,4.455705560839159918e-01,7.291451288535412134e-01
7.106907214163122877e-01,7.041479226595499519e-01,8.773724494654945691e-05
7.896490599922613152e-01,2.966548473414911325e-07,6.137246759050224432e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
3.234440733475308360e-01,2.777953478099520899e-07,9.463083781252434878e-01
2.828243015743129307e-01,9.109710230188180491e-01,3.010228185141943236e-01
9.737185675474528956e-01,1.624673172005546975e-06,2.277775685617138002e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
2.353597172671121268e-06,3.896818086639496359e-01,9.348023641176727017e-01
4.948115287972131293e-01,8.691067429564243163e-01,3.736870969018082076e-05
4.904365085698354498e-01,6.322927344285236284e-01,5.997548183276929512e-01
1.229114380657254316e-03,9.428001276591714275e-01,3.417497974893168866e-01
7.055858170721154288e-01,4.646874525835201752e-06,7.087331716901146272e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
9.476554991605364853e-01,3.445305504207218211e-09,3.193091642436666211e-01
