5.350022847612483368e-01,9.331736883690797679e-01,4.886743042034093487e-01
6.885383650340754901e-04,1.006728456853763332e+00,5.265450334686233580e-01
2.315585618073713841e-04,1.057792438666605994e+00,4.865848309445436892e-01
6.276606843454438645e-01,9.613340222320593265e-01,4.748798760010308198e-04
1.093947805149470653e+00,6.401828105650410328e-02,3.697851296363345308e-01
7.610490063731571997e-01,9.075373244779961768e-01,2.087031545817375172e-04
7.009595059396942496e-01,1.911552598508406962e-04,1.047496078495319338e+00
9.836057456821855061e-01,1.887594496022175191e-03,5.285817618813324348e-01
2.959428253544173493e-01,1.051669053796978393e+00,1.564528905862752031e-04
1.137393884756141560e+00,2.642271604931749618e-01,8.909926183788011156e-03
8.544963891636176978e-01,3.619091415564959502e-01,7.392200282626918417e-01
9.874469404348680257e-01,6.752082959266882956e-01,5.187561068138763984e-03
9.479720377010816268e-01,7.191436205775739721e-01,3.726332111281768393e-06
8.986199414804876828e-02,7.397430213709687008e-01,8.490796741497210753e-01
8.624981867284531561e-05,1.303679145257466310e+00,8.174065956299438052e-02
1.231553567071338451e+00,5.681627920745731253e-04,5.275507272804100256e-02
1.026020726198956234e-01,1.038367437314048791e+00,3.119942104105712932e-01
4.408910611593222506e-01,6.002347332429059934e-01,8.476855517252134264e-01
9.104772043551513372e-01,1.430320958068267978e-01,7.731933039738263513e-01
9.484894468249418509e-01,5.402627218064348646e-01,3.392507297799988164e-01
9.016874792123187321e-01,3.647112060178439585e-03,7.805479666475394485e-01
9.966399800239067464e-01,6.308835066940712277e-01,1.712310338452724054e-02
8.701604327891411250e-01,2.632726430774429138e-01,7.684788462015595956e-01
3.689878272000539448e-03,1.052095134377686314e+00,4.703124173631206828e-01
5.018846977494152012e-02,8.355339752921783214e-01,8.176502529287378307e-01
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
2.656280943363962810e-01,1.178967596077417301e+00,9.909830569390719150e-05
