5.475740481780453361e-01,1.419695217192018696e-05,8.393910439192510120e-01
2.686421935763174118e-01,2.916342459714251767e-01,9.182619402703019462e-01
7.661789142618555826e-06,8.269885910114920247e-01,5.656168892426358674e-01
6.362530735030816897e-01,4.113259604576724690e-07,7.766096298041623713e-01
6.132303445861687630e-01,7.929403397256701291e-01,5.492906450477890758e-05
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
4.900098072395515647e-01,2.411281089072678740e-05,8.750034959332545492e-01
4.516817396876924295e-01,8.442826103397444992e-01,2.923113331736262310e-01
3.006014615055003780e-01,2.041166509356727226e-04,9.545982220837044840e-01
9.826991738743658944e-01,4.050443442648944984e-04,1.894730839238875086e-01
9.276136779580356206e-01,3.791759235222184055e-01,4.403957177798979109e-04
2.446632571052696492e-01,9.701207289348392493e-01,5.984810613435769108e-05
8.404206201876862625e-01,3.103106795203752766e-01,4.468215178841210555e-01
5.976344983096031349e-01,4.157618969390597941e-01,6.866389635065142105e-01
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
2.458912074344778327e-04,8.040006734393254639e-01,5.980025163514871567e-01
3.901763922065633050e-01,9.223595529827629536e-01,2.247869086319660671e-04
1.480752034268924722e-05,9.805790003136137800e-01,1.986921924450117671e-01
4.436501640745060260e-01,6.197479327527298798e-01,6.504770305749618675e-01
4.640783593440087618e-01,2.394957422705605299e-01,8.569796582467866797e-01
7.009424989880579382e-01,5.819596008864493797e-01,4.162444675834124919e-01
7.364201056161785441e-01,2.952839492939310362e-01,6.100659834116772817e-01
2.157980615461567164e-01,1.141382123870450169e-03,9.770623372636736415e-01
4.042173167776840770e-01,3.885815314977242307e-01,8.297667778085980883e-01
3.523248835885884334e-01,8.678986750828230345e-01,3.524616353809328362e-01
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.863285244896375259e-01,6.055993305493808222e-05,6.207371721212208149e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
5.133603493916523153e-01,5.224113591724175443e-01,6.828309959963115849e-01
3.267183248866232237e-01,9.460757265323129772e-01,1.200463987983995046e-04
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
8.532534341751650819e-01,5.310255708743754077e-01,2.451185794913504810e-05
3.572856030439161557e-01,5.775496952146254026e-01,7.351285030957460664e-01
1.917595145998329115e-04,4.790635257939245273e-01,8.791935294138670809e-01
6.601854553453777585e-01,7.525265856263476660e-01,1.238742698955487449e-06
7.913910083249718896e-01,5.270755262292714516e-01,3.114183410675583352e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
4.535191949049815485e-01,7.481835662682482235e-01,4.872606589179633851e-01
4.179508248650624794e-04,9.000647806407559015e-01,4.397259003025185686e-01
3.050085626038425146e-01,8.440305616970396052e-01,4.498136141595578952e-01
5.644252068512347620e-01,8.272183277393856393e-01,2.374786380666463995e-04
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094428862127191482e-01,5.220557047025587982e-01,7.958733809093218037e-01
8.706837212895340850e-01,3.787630390976756134e-01,3.170863315893325818e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
3.365915256303680242e-04,9.547123798709773457e-01,3.016693711411838064e-01
5.786322796438949645e-01,3.526399878571213065e-01,7.378989988785211729e-01
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
9.862003987377817628e-05,3.418744526663758942e-01,9.410284248232740900e-01
3.408333334313675664e-05,6.427101011205379466e-01,7.679293974062346706e-01
2.804405683205714039e-01,4.342057532721925184e-01,8.573716068561708648e-01
9.752623320144155894e-01,2.243811845070176059e-01,3.975913829119230927e-03
8.118086369278718628e-01,4.490107259567753806e-01,3.757657024906537746e-01
2.528352511739986319e-01,9.255761109660651798e-01,2.945319941816412213e-01
8.797002250293397552e-01,4.878227463017141829e-01,3.779353084768396782e-03
5.613604484118924765e-01,5.662419774963495245e-01,6.067355266750154019e-01
2.386789146788018915e-04,2.482655046072508309e-01,9.693897560338030628e-01
9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
7.354876012578093203e-01,6.091569353629545658e-01,3.005997925873500898e-01
5.677090233576209677e-03,5.358195109675623069e-01,8.478534414295020305e-01
7.269269393499898646e-01,6.881970447164205140e-01,2.198281440228900326e-04
3.069467321490319534e-01,6.547009881778175222e-01,6.938799664411580137e-01
6.406177391564635837e-01,4.638745708247857813e-01,6.126162076804008150e-01
5.381554110661931345e-01,7.735758403616525003e-01,3.393122297489859496e-01
6.715976888647002818e-01,3.761355350872218079e-04,7.488504228828050113e-01
9.547746172713862389e-01,1.062762937216727030e-05,2.994549850291341464e-01
1.000353255466965852e+00,1.749114094643456285e-04,1.749114094643456285e-04
6.008050298609631801e-01,7.086433773733346042e-01,3.734265102958416183e-01
5.472811391246779067e-01,7.016122835113582923e-01,4.596580807342174890e-01
3.521680067039989481e-01,7.147035251323958782e-01,6.062797391245446921e-01
8.063746556130935161e-01,1.687506437026012947e-05,5.933690351757064940e-01
8.605666566727365741e-01,5.126756474753504378e-01,7.098550946476429695e-03
6.798319535510001232e-01,3.111537580207045517e-01,6.672020578979892536e-01
6.507476371911150581e-01,5.436301678219070954e-01,5.325432959368467944e-01
9.133878471174657898e-01,1.400568831900013053e-04,4.115907515752542101e-01
4.680089675332554996e-07,8.548084313417905200e-01,5.253837499882195727e-01
1.730175567924143027e-07,1.730175568526171165e-07,1.000039658063355708e+00
8.775608999640579500e-01,1.554049548919704248e-05,4.877195603163781423e-01
7.513766727196173889e-01,2.593231042580574795e-04,6.684672311436354875e-01
6.802481531605490961e-01,7.376239302452455293e-01,2.226982423916550616e-05
5.509179729570172768e-01,3.342156586145722530e-01,7.720655149318790267e-01
4.574209775088334262e-01,8.933254157326206979e-01,2.467192268919472407e-04
8.519769886614025900e-01,1.416831581969139886e-02,5.280287004460539890e-01
7.024509655383671669e-01,1.568189142097332000e-05,7.159522590621991700e-01
8.112150169505041308e-01,5.972233489563752995e-01,3.000512876835621096e-02
2.815397759637157838e-04,6.904734988580631949e-01,7.336923994013935246e-01
7.701555659187760972e-01,6.412503379460231523e-01,6.332675820702666673e-06
7.438265784404610725e-01,4.887506311409702264e-01,4.576664584854094331e-01
5.341694359660360547e-01,8.474706107513986231e-01,8.999163614420903226e-05
7.103351240069930572e-01,4.297752115531128236e-01,5.586833653062175387e-01
9.352340825806918501e-01,3.629081890974995561e-01,2.251103615441012889e-04
3.277729492965013036e-01,7.864569011301800749e-01,5.293133742546135556e-01
4.694117879141809224e-01,4.522284413785661039e-01,7.610583780649371466e-01
7.902028250358347078e-03,7.193121491659598687e-01,7.044077067561868022e-01
5.042727270559037578e-01,6.669081295388117336e-01,5.529296062932078648e-01
9.098651869851249920e-05,6.044841042629244265e-01,8.032670978394420569e-01
5.361836098593280031e-01,1.185630247843888015e-05,8.504126924991159964e-01
2.706453318927397045e-01,2.935929717769686920e-01,9.171856428906536296e-01
4.116289834455765614e-06,8.075992709419161919e-01,5.930121175817502088e-01
6.645577832426305953e-01,1.098796997730722173e-06,7.544807691742747568e-01
6.121049420028445986e-01,7.936628058096313332e-01,6.232862679008861219e-05
4.316634909102760295e-05,1.000355921823155025e+00,4.316634909096635231e-05
4.689370850520330203e-01,5.868718137582490439e-05,8.869571567049246985e-01
4.518716355933769524e-01,8.377340395211554380e-01,3.115696512817496266e-01
3.079545544340999141e-01,1.962336239662222268e-04,9.524741859272883859e-01
9.823211303228303048e-01,4.867509518112315969e-04,1.930168226726253211e-01
9.350490630855177177e-01,3.611060676520083668e-01,4.321541980335469953e-04
2.383626415808361432e-01,9.723621463751891403e-01,2.376706323166124810e-05
8.421083116530434509e-01,2.895864802868367560e-01,4.591320715797746477e-01
6.136619524703136319e-01,4.017750277101140299e-01,6.816460201335636793e-01
9.122939051407960021e-01,2.760145770649438113e-01,3.055137891112698068e-01
1.983075940297269080e-04,7.974456264501695868e-01,6.091416167861858355e-01
4.019057974749074558e-01,9.184005770503262944e-01,2.982042371441648125e-04
1.626183675717342674e-05,9.824371649158707420e-01,1.891909407439339441e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
4.614517179803793168e-01,2.405528049362273546e-01,8.602024823654614849e-01
6.942604795861683220e-01,5.833974119137652625e-01,4.241277126629749428e-01
7.413118855082053704e-01,3.013928602521666611e-01,6.019998595424234100e-01
2.072734135123036892e-01,4.741231413044032401e-03,9.791071834148880049e-01
3.947477899970940340e-01,3.888497097569681982e-01,8.335155053166202199e-01
3.583097017557872466e-01,8.590504800312358524e-01,3.705629366338928365e-01
2.669307662634121722e-04,9.241333927049406594e-01,3.887146610769699473e-01
7.892994155337583750e-01,5.203276299954908682e-05,6.167048329078094193e-01
6.690330273044031717e-01,6.760845440277569729e-01,3.104767612459919390e-01
4.149668361169238651e-01,8.177439414664703365e-01,4.113449964333983355e-01
5.180127129651289630e-01,5.311844299364493205e-01,6.733445344483913741e-01
3.259182222235071369e-01,9.474768409767428956e-01,1.239467178457530773e-04
3.641135178358126945e-01,3.214556130523059663e-01,8.750036133361360768e-01
5.333027190509764089e-07,4.214263343709047649e-01,9.080632697047479329e-01
8.743162697374132764e-01,5.107940333242667608e-01,2.080294991256552081e-02
3.564240272444141322e-01,5.773172145486671347e-01,7.359438395897268670e-01
2.551853697887331669e-04,4.750491704529216097e-01,8.831316322998855606e-01
6.580890406683118643e-01,7.551615083142921847e-01,2.407530548750489666e-05
7.925939783821350781e-01,5.237071434779312362e-01,3.153499098703040904e-01
2.593350705507709020e-02,7.930738835047603796e-01,6.128393695968223920e-01
6.082985787671693068e-01,6.331865333071864388e-01,4.823022543164345866e-01
4.499974855738812507e-01,7.535867715306552306e-01,4.824193315061620635e-01
5.230297938857190413e-04,8.952374931053813656e-01,4.490291658000273300e-01
3.130897647687072571e-01,8.631617718090960345e-01,4.049450330291830547e-01
5.604623271998392386e-01,8.306849942432974476e-01,1.644086834026489263e-04
3.835437253515182610e-01,7.088197663469172579e-05,9.243816846767906048e-01
2.992241888199556055e-01,5.207287366894769454e-01,8.015632870562284795e-01
8.583134058412833500e-01,3.769737061697560621e-01,3.534283070733977294e-01
4.229644512591221317e-01,4.737786943991972849e-05,9.085083347042038904e-01
3.152603108226751478e-04,9.501416923145876714e-01,3.164378187554015009e-01
5.809946682351295744e-01,3.538791976832754149e-01,7.355362010716113286e-01
7.801246181658615386e-01,3.455768472259043156e-01,5.233988027652038966e-01
8.845349234449629650e-05,3.364837265358285312e-01,9.433169687900891942e-01
6.683933467919142590e-05,6.398336833883428998e-01,7.711400302286394171e-01
2.818259873081092048e-01,4.260116595053112243e-01,8.614307998518717646e-01
