3.528176107013082374e-01,4.074231537282532734e-01,8.626702646691788434e-01
2.809393842989325596e-01,8.029013943466204450e-01,5.445458931044284689e-01
8.109233199170949868e-01,3.881493157597152854e-01,4.658850944530823490e-01
4.822249577312053281e-01,8.863825203776977135e-01,1.587656602188004492e-04
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
5.803734332042170818e-01,5.627702934672447199e-01,6.041926997358745277e-01
7.907389488941606315e-01,1.613926704118511988e-04,6.293961648352294214e-01
7.541670498525564481e-01,1.519865582278297489e-01,6.509749746658755054e-01
3.596800277971121673e-01,1.425233215210035915e-04,9.475514994979813421e-01
8.889568929326421287e-01,4.721188217160297573e-01,4.612733313691335520e-06
8.499010109951848913e-01,1.292106478939305623e-06,5.465247572692849554e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
6.039318878006585400e-01,4.296282135033749894e-01,6.951447409370725694e-01
6.011902123729024883e-01,6.171164993886915084e-01,5.163174258297528185e-01
6.655549640793239075e-01,6.666302218434052573e-01,3.696348053211449547e-01
6.754536075745981756e-03,6.409310498816686019e-01,7.739312674323066688e-01
8.169429862636315987e-01,5.418208890413448442e-01,2.493894893740449537e-01
8.454242809476166798e-01,4.680055708502995349e-01,2.980335765710994678e-01
6.154857494089809311e-01,7.374456594934276632e-01,3.178466008848082613e-01
5.443022810314687154e-01,7.177016116125963796e-01,4.640717590113662694e-01
7.381728848186875913e-01,3.551375126946436644e-01,5.868220658739838891e-01
3.613569084781039220e-01,8.897745783629040783e-01,3.303688590898278821e-01
7.398444443514119451e-01,6.830401334855783491e-01,4.529956531488777923e-04
6.982091512142646339e-01,5.365281683495645160e-01,4.825383176266733742e-01
3.218821995756153131e-01,9.162062782116798809e-01,2.530919074124534651e-01
4.327001767695615175e-01,3.386442281058855142e-01,8.573688719306561401e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
2.826213461594331844e-02,7.123181702446472752e-01,7.111285507667782779e-01
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
9.525795781391731554e-01,5.744711231252537628e-05,3.323655144516657334e-01
7.434214001711239028e-01,2.949159769306650716e-05,6.830219024988948284e-01
5.599185261071767394e-01,8.246209355635810627e-05,8.465610595076559219e-01
7.765053340450929209e-01,4.895207350753290054e-01,4.098663202848668030e-01
2.912754230166478254e-04,4.056050140106259305e-01,9.241633920921817902e-01
6.993333201475706584e-01,4.520246687162442515e-04,7.312048176247931686e-01
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
7.110277723637186131e-01,6.333048263910830977e-01,3.223387988127463522e-01
1.541114816665141787e-02,9.863023072985565021e-01,2.396213538095368356e-01
9.903092594911536706e-01,8.859945778002495690e-05,2.250036216808331546e-01
4.474174390405698531e-01,8.597634817505578342e-01,2.941768965933246882e-01
5.149613998530766512e-01,4.077995442594117836e-01,7.717678490689998672e-01
5.021761877827501941e-01,8.216681803389929151e-01,3.197644170732849567e-01
2.850910446483608668e-03,4.699099217752449875e-01,8.888360241072755796e-01
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
3.372618283538951767e-01,8.358392647746414328e-01,4.545645009327091701e-01
2.806489458500391332e-01,5.151239984718489640e-04,9.745427680442191321e-01
8.313389303612978010e-01,5.745790342483928503e-01,2.936250918243307403e-03
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
1.008745482194144172e+00,1.032520294704075475e-03,1.032520294704075475e-03
2.919086985111293830e-01,6.833862811591071562e-01,6.773163366139774988e-01
9.541727363184961770e-04,1.002844882203935084e+00,9.541727363184348111e-04
2.311399255947210101e-04,8.143869055239583155e-01,5.950978005661085035e-01
8.673409574583261783e-01,5.099129792765475511e-01,7.765589647543784369e-05
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
5.447015948708607835e-01,5.077095300471703432e-01,6.827639032765596694e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
2.521792881313233634e-02,2.966986099667328070e-01,9.612774347533430408e-01
6.381622162991049899e-04,6.381622162991644042e-04,1.002807602905921192e+00
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.168749543688434311e-01,8.014858486170276519e-01,2.942316556420230145e-03
1.188629047177765068e-02,7.816901297047044173e-01,6.397390376004561396e-01
7.085472507274817033e-01,7.214634353587843218e-01,7.275905392756283488e-04
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
9.193630526525199409e-01,4.226638934701362760e-01,1.268990957743736320e-03
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
9.108317293039569496e-01,3.182081984353491433e-01,2.804430917784945798e-01
4.315207630035579611e-01,1.043189465485688545e-03,9.147891930130070959e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
7.838683106754955610e-01,3.643944229030453563e-01,5.230774978553587307e-01
2.514488161063582194e-01,9.306924660113682357e-01,2.858093150894449042e-01
3.882871265355278823e-01,7.270415624233727003e-01,5.833171124590975642e-01
6.278710018421468364e-01,4.923054561486231266e-03,7.958608529618731442e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
1.639361829118956559e-01,9.597092670930623681e-01,2.522328715646001140e-01
1.744069378282805255e-02,1.780379881829264321e-01,9.875253498020855059e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
3.349812093522336887e-01,6.357588429706144684e-01,7.161516565503128762e-01
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.516366510766264719e-02,3.536100799752514567e-01,9.380107709394107651e-01
2.940005087711326515e-01,9.655405304997473070e-01,6.598456352231992861e-04
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
8.791874309700605794e-01,1.276371614312450512e-04,4.902471034681126771e-01
2.944475079776782134e-01,3.300097223635935495e-01,9.182752820703635743e-01
6.874602306379511418e-01,3.740122055318662597e-01,6.392774135606860142e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
8.854259122890535952e-07,5.453077254361117232e-01,8.480420931218918268e-01
4.204006431541382760e-01,4.536911898262172560e-01,8.001786241984830683e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
3.111013562971127744e-01,4.343885835803523721e-01,8.692914139163392395e-01
2.635318734761632475e-01,7.842826332189802852e-01,5.870122425318409221e-01
7.760260362704424209e-01,4.519942217976314347e-01,4.986124011634875397e-01
4.854900809367465597e-01,8.961357341368056950e-01,1.596191412792038675e-03
5.183782191420096552e-01,7.972365024193698831e-04,9.011651279239548673e-01
4.476144261246965406e-01,9.209698854551631175e-01,3.243623195868359458e-03
9.448360033296130389e-01,3.676014674335263965e-01,4.948131446122932577e-04
5.052822695209384651e-01,5.711094595455589173e-01,6.815894992270767894e-01
7.839893264233938064e-01,1.267429130387829261e-04,6.417179103380565852e-01
7.741063794369877904e-01,1.441428278128600859e-01,6.519486823452526059e-01
3.914409306562953716e-01,1.525797231075641228e-05,9.479123942945052450e-01
9.029537093534041325e-01,4.679483049912308013e-01,1.202490508796606218e-02
8.779110694006455606e-01,2.184917178761192731e-05,5.108888046955661899e-01
4.241251873491991842e-01,7.735141537629844910e-01,5.270185301937971856e-01
6.430449960567535816e-01,4.122320303913170059e-01,6.768408633318756529e-01
6.102857376830937985e-01,6.571767136443597002e-01,4.644115817333438478e-01
6.751392169401297938e-01,6.365465352274113364e-01,4.051520788222212066e-01
8.984133278810021994e-03,6.860688166830051227e-01,7.465925798960434401e-01
8.039355734879990445e-01,5.666579222263863347e-01,2.381845239466638120e-01
8.642933200114604197e-01,4.583018685404462444e-01,2.645504721202664999e-01
5.237489038271432307e-01,7.834846734211541319e-01,3.812475305380061408e-01
5.646079490726254591e-01,7.424059316134640207e-01,4.330845160214433220e-01
7.934945391198148235e-01,3.963978903599895132e-01,4.983833901838330416e-01
4.354010672727808839e-01,8.800830568417876698e-01,2.998233742438036753e-01
8.168952340494587405e-01,6.095528538085071002e-01,1.227009614124570250e-03
6.712755954177802575e-01,5.418723979504811439e-01,5.390459347393716794e-01
3.300972721063924475e-01,9.277977357382479751e-01,2.046932187663022262e-01
4.390724393142118598e-01,3.535965049858822429e-01,8.713489218809433723e-01
5.041063669904863875e-01,6.368917818013619669e-01,6.336270573807649686e-01
7.071584162143805807e-01,7.261279386194621210e-01,6.377362609737393306e-04
2.514676540118068390e-02,6.498659001560112003e-01,7.725906728385855127e-01
5.864298350080143774e-01,7.489946006475550755e-01,3.793520858438693133e-01
9.829241091346000436e-01,3.831156519185218313e-04,2.714820131261435621e-01
7.507852330396117546e-01,1.065510410144422312e-03,6.832348060771965548e-01
5.362186254129115426e-01,3.555538504462246079e-04,8.770415861404462499e-01
7.945777087372682956e-01,5.181111250302318227e-01,3.541241940413258904e-01
1.285568461968012355e-04,3.200494731488471301e-01,9.627461491535300731e-01
6.916599484514557306e-01,2.431422516362599629e-04,7.779038108336085999e-01
1.184330143330357930e-03,9.660224852808836360e-01,3.289896055056580337e-01
7.261130704602797303e-01,6.032786501870782692e-01,3.639905711109898134e-01
7.312201180383885344e-05,9.978735962412403904e-01,1.856030031438910266e-01
1.007317434716429760e+00,1.803420358447726276e-06,1.800535491276976929e-01
3.901867265612664060e-01,9.030334336771844717e-01,2.688610965247188456e-01
4.392454333682294099e-01,3.830282243836902745e-01,8.309698176398393477e-01
5.574507150985267279e-01,7.827395515688195804e-01,3.619973045377122278e-01
4.869965345053991340e-02,5.205156145396910849e-01,8.709316336620971377e-01
8.136208683572693223e-01,2.120623161025546712e-04,6.150626981012131678e-01
3.397059654519574701e-01,8.180983525931047051e-01,5.325403837259592432e-01
3.393005260870793904e-01,1.697648204212126328e-03,9.845755614423489233e-01
8.504424525769508358e-01,5.758412811923397934e-01,2.887813419023342425e-04
3.590053866125395010e-01,5.568815997693846720e-01,7.954949161092667032e-01
1.018318302197278591e+00,9.813337709004238234e-04,9.813337709004238234e-04
2.792688524217719070e-01,6.885812994561917311e-01,6.943893958896170115e-01
1.115219342232734532e-03,1.007432677666282528e+00,1.115219342232672949e-03
4.678695396768566456e-05,7.831058383421600766e-01,6.491179181065417358e-01
8.493322282291660974e-01,5.420742916593220828e-01,8.135370209303487564e-07
4.418008098065295819e-01,6.907449393178214381e-01,6.064335337840793816e-01
8.357887607457149814e-02,8.776918267472633151e-01,5.164045962671739431e-01
5.868573302857047480e-01,5.314720894107288762e-01,6.556825445588178036e-01
7.524285579603176011e-01,5.836307180369337821e-01,3.365521068687427619e-01
2.598847000374556251e-02,2.701730735080369317e-01,9.735948011569779403e-01
6.207916393258001856e-04,6.207916393258595998e-04,1.003599609914235247e+00
8.866789366645766446e-01,3.423094404496748178e-01,3.604885240810759006e-01
5.553957436271135251e-01,8.590048612532770189e-01,3.808379399730452489e-03
6.327647464382997813e-03,7.734293551373513376e-01,6.627269244816409444e-01
5.841501965497030158e-01,8.391038686823100168e-01,1.093467714543304610e-03
6.987293019099813929e-01,2.575483547384909144e-01,6.956964138081461746e-01
3.249132755983242249e-01,9.607399778374119403e-01,2.612555043515406468e-03
8.878142774464418130e-01,2.164920687210606315e-07,4.808933492261810438e-01
9.259588166533475606e-01,4.138224874959213762e-01,5.520232402087723710e-04
6.798246322778174200e-01,5.026302576538410616e-01,5.625353633953910082e-01
9.222156057429715670e-01,2.991263537032432529e-01,2.757876969465729577e-01
4.483662474897407990e-01,6.522320706051884564e-04,9.136163529032200747e-01
7.998432286332460839e-01,6.479991488974777836e-01,1.270692408733597231e-04
2.482343613311491226e-01,9.782754979795184047e-01,5.471108505783879540e-04
7.476858407332873657e-01,3.683640771122728697e-01,5.905621353512957583e-01
2.566930932703118673e-01,9.419211493952300840e-01,2.682025198092590212e-01
3.625211583373716961e-01,7.320131306223248702e-01,5.896421479306536151e-01
5.129949535929290150e-01,1.355390220393283378e-02,9.007744936246802059e-01
2.121322427118672816e-04,7.167932758685680028e-01,7.125708015431121423e-01
1.969242606562219555e-01,9.629071936273403409e-01,2.130206099578519641e-01
1.491736312661572604e-02,1.598997030437205313e-01,9.961621240111069309e-01
9.733182934075041981e-01,2.749684568130639217e-01,1.444993717037946156e-04
3.445806420140036241e-01,6.414311945552089167e-01,7.271313622085756601e-01
5.376566979038953642e-01,8.724893516698939422e-01,1.400695698842972835e-03
1.900196939222138911e-04,6.583510003663368693e-01,7.917350697319546216e-01
1.045076965218732168e+00,9.305218908477265460e-02,1.780263414787437118e-04
3.221126714681183528e-03,9.926282083980111359e-01,2.193389860459061813e-01
5.888210554835558025e-02,3.693855549326013343e-01,9.401583569548312980e-01
2.594466636384145097e-01,9.779590336909427251e-01,2.210997981463022535e-03
9.517317017837502169e-01,1.101229071427703571e-01,3.298347653669049251e-01
2.032358242024964149e-04,6.454677503231019964e-01,8.147472829649765602e-01
9.334572379677111842e-01,1.210367710551428413e-04,4.170563375178562571e-01
2.971822831351462191e-01,3.631381329384291146e-01,9.187317976679169051e-01
6.838591415764604386e-01,3.770999877021715685e-01,6.564911081267810200e-01
2.838520597701789730e-02,8.877393072902846072e-01,5.008851098566649007e-01
4.007407742756022295e-02,4.883128612300532412e-01,8.786383775760294723e-01
4.007751611000390235e-01,4.514638810639189370e-01,8.309312939780177931e-01
6.477107198534363119e-01,7.683410311742597829e-05,7.805771119185440643e-01
3.084540142075471447e-01,5.010342169587417294e-01,8.333736109618641308e-01
