8.161868131659281156e-01,1.521547117534586176e-05,5.786014597201724063e-01
8.221238043267086182e-01,4.303807003164432654e-01,3.738673188341897213e-01
8.813511883479087095e-01,8.997154945080495950e-05,4.748614184228786561e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
7.859760494845057233e-01,6.212399617600168344e-01,8.873388908989641056e-05
1.874956169620111690e-01,1.169750077554829054e-05,9.825048243707420470e-01
5.218104841530954996e-01,7.845764001404637034e-01,3.356755254332554061e-01
7.425188380157433654e-01,2.954336267271510663e-01,6.017264689086220253e-01
4.560613866119225812e-01,4.680515401172680723e-01,7.572538948867060249e-01
1.154722965132925425e-06,2.367038108477644287e-01,9.716550523970010067e-01
8.500724329398433587e-01,5.298420021243970268e-01,1.196351389621033148e-04
4.070490298677492094e-05,5.816286358934094070e-01,8.146636990989992722e-01
7.025992132210248098e-01,5.761264892327375708e-01,4.182768038650380715e-01
7.054655354830047242e-01,4.281728805335531240e-01,5.650765426160181404e-01
6.339649471865568806e-10,6.339650079382354025e-10,1.000002943178340820e+00
7.453598437016407674e-01,6.679431731701096497e-01,5.872161882146300251e-06
7.491613946945446800e-01,4.777996297262243064e-01,4.598393429640905694e-01
5.411150188463557898e-04,7.970804595466459697e-01,6.047850891398345308e-01
4.460137068349784295e-01,6.258727606522953568e-01,6.404852064009447510e-01
2.380307762796786416e-06,7.638356112403756892e-01,6.468235372922666038e-01
6.088623283762119032e-01,6.344599069283284321e-01,4.770583503293307492e-01
4.779389261310203202e-06,1.000027856140548232e+00,4.779389261248969496e-06
6.620903611410333678e-01,5.325843901454869744e-01,5.276545156378019685e-01
6.785053840785415513e-01,7.358345522169321695e-01,9.032643449015349347e-05
4.537601803799550242e-06,4.110686991618761610e-01,9.118893259254927663e-01
2.876698929226123580e-01,6.605469247777459997e-05,9.582534913654334741e-01
7.908539753452236143e-01,5.215218874742267863e-01,3.210748693507378126e-01
3.647526728327836198e-01,5.818976033258633773e-01,7.271612937755093098e-01
6.639466760675055701e-01,6.711889487985206459e-01,3.314089017851449825e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
2.938008146234432072e-01,4.428786465893200797e-01,8.473327075378616069e-01
2.307596434944610975e-01,9.733056985569525921e-01,2.545023138207396079e-06
2.868244452533074140e-01,9.183124109254642287e-01,2.743495394134409238e-01
4.960032511170083258e-01,3.590343842269365544e-05,8.696313345715749321e-01
8.763743728822076529e-01,3.621691822522596360e-01,3.176327443588559674e-01
7.387596021840010518e-01,6.057154538291881218e-01,2.963220228434917947e-01
4.201617337603864022e-01,3.957498970714238284e-01,8.168345761262246763e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
5.007228015306397495e-01,5.363729676148641934e-01,6.799719861813448007e-01
4.268973452284741676e-01,1.882002087671659561e-04,9.053727200247795315e-01
8.733915231038740234e-01,4.914621250258081608e-01,1.297241614348515503e-04
3.189879688727532137e-01,7.798240305060164523e-01,5.388972244313683380e-01
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
3.400110653580226314e-05,3.273183743133732948e-01,9.452061661519589597e-01
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
3.939489584289425639e-01,9.213593595979685524e-01,1.819965355461021180e-04
6.291113346396870476e-01,7.789012967396543585e-01,2.270425678790564136e-05
9.592813661007669745e-01,2.735136727300836673e-06,2.831823274254916534e-01
3.570059938725260729e-01,7.156861308545469091e-01,6.007083261737551361e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
9.312192962934056073e-01,3.691512346558758484e-01,5.907114120346778812e-06
6.176526849058483482e-01,4.798259941682450624e-01,6.236941355335627879e-01
9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
1.975840652960464332e-05,8.734800604838617311e-01,4.882622364568682816e-01
2.600075443818148369e-01,2.823997383083065027e-01,9.235091673503297294e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
5.554678479009166336e-01,7.088209675563984513e-01,4.355945616837710865e-01
6.425925337302543783e-01,3.727184438232713278e-03,7.702587831116650685e-01
6.107613987415618784e-01,3.011510046460841861e-01,7.330062808532412655e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.335099461693702194e-01,1.092596289079750195e-04,3.599155219275076423e-01
1.872763262138315557e-04,6.795358686942671866e-01,7.350423364692285633e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
7.448529429140845481e-01,6.560888582378454940e-05,6.693954725581700016e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
6.002552473396957078e-01,7.478436641433126031e-01,2.850893168137325073e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
9.569824046703212517e-01,3.002060569454041428e-01,1.329245051177399155e-05
4.535902607954907517e-01,8.427834156469342641e-01,2.913365875497436197e-01
9.185284957199481015e-01,2.829184275921478031e-01,2.766667033577973056e-01
5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
6.046662197403465111e-01,3.126853694105719483e-05,7.985756895855465887e-01
