4.956141016760479812e-05,4.055203947390155217e-01,9.182489229007576581e-01
1.362213524930614381e-05,7.274751645423547242e-01,6.890426210159653619e-01
5.515046813059722997e-01,6.802109315606537088e-01,4.828826996776128255e-01
8.110054270357539563e-01,3.144809451062021144e-01,4.933436639383025901e-01
2.194037296568898121e-01,9.756500623221302515e-01,1.669228160808728550e-06
6.279425450387652319e-01,7.787356440321197004e-01,1.790693642190396286e-04
9.086805060700857695e-01,4.176387736594755484e-01,2.625444388746924799e-05
9.479790993407583022e-01,2.104183609409599353e-07,3.183468344971155939e-01
7.664405059914567442e-01,5.299885468474636596e-01,3.629039452522598297e-01
4.387398222567794326e-01,8.986994758276479756e-01,2.920426509350935264e-05
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
5.699464397218071410e-01,5.477982350683651932e-05,8.218037610575565921e-01
9.592624664520921218e-01,2.825479616874504440e-01,3.265468808264576903e-08
9.183071365969832645e-01,1.327524929556721917e-05,3.959496172318774931e-01
9.352915278500159024e-01,3.539661078845552367e-01,2.041529202276580511e-06
8.299149858982896033e-01,4.634546944525229639e-01,3.105962904690174331e-01
7.488184968372363359e-01,6.632693491565855304e-01,5.544828439122546882e-05
6.458647697836911172e-01,4.639038827189503333e-01,6.063549285152055601e-01
3.167306500907644540e-01,7.439513962168614603e-01,5.885980043649226001e-01
9.818095847926492370e-01,1.898790275944421124e-01,1.887516824544695320e-09
6.748556811564648816e-01,6.776329065729781442e-01,2.923117297457040742e-01
5.186457972098491576e-01,4.461197253961343145e-01,7.294067951401018712e-01
4.622813125746779161e-01,1.130704316731827270e-04,8.869581208430358243e-01
2.958350566353468462e-04,6.650875889208439640e-01,7.479198880630587576e-01
4.953543784784705806e-01,8.687782721119776674e-01,3.879997090528926362e-05
2.989751696269746795e-01,5.007708228502701919e-01,8.126742746034849585e-01
4.495416898668095906e-01,7.138413673106378532e-01,5.370097925911953007e-01
1.056705343344446421e-02,9.129768514727614193e-01,4.136334441937816742e-01
2.295614418266844758e-01,1.003811437466594019e-05,9.733240005235971326e-01
3.039303220056313593e-01,9.526993129920289238e-01,2.279094107153192821e-07
7.326673239885316269e-01,3.950158116171927913e-01,5.542413922143610838e-01
2.664969484397989863e-01,2.573947846379305293e-01,9.290998819569069589e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
8.495492539537491394e-01,5.276601518169279359e-01,2.788674308585176582e-06
5.983660928912781785e-01,7.300941270501147828e-01,3.301374434546994752e-01
6.876984538481667464e-01,3.202533402595263423e-01,6.515766066588888350e-01
8.248921553950300245e-01,7.629849205797225578e-06,5.654123837438227440e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
3.608718162760657377e-01,3.950389171694166368e-01,8.448975886064248320e-01
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.789963831854197980e-05,6.053386065935538740e-01,7.991836274073664814e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
9.465070519408041387e-05,8.025892130755782894e-01,6.049623106085854074e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
3.204257658971070843e-01,3.295130633204289561e-01,8.882189854225427394e-01
4.004811260764368774e-01,2.485797799223259742e-05,9.163539241508832367e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
1.154929420934300363e-06,9.642762184100781564e-01,2.661494290547297137e-01
3.329504517221353321e-01,5.749135552971965657e-01,7.475267590725049871e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
3.446315305752367109e-01,6.729732858637093029e-01,6.545420695735709726e-01
8.745595586965540947e-06,8.870484367372897250e-01,4.665702931602434544e-01
9.253276311637146367e-01,2.610943136378355289e-01,2.749588882922281985e-01
7.631212577114933060e-01,2.709107552218068538e-01,5.867457893274040659e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
2.828773109265890207e-01,9.067204873173521085e-01,3.136548362685765423e-01
2.093313935346846627e-05,1.835371634260331841e-01,9.835840981589482057e-01
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
1.642250642614934389e-05,9.837780808233516083e-01,1.797989761080165672e-01
7.084874659600114422e-01,7.061078374261144930e-01,8.254241345318275220e-05
6.627651452627889572e-01,2.167360893117195256e-05,7.490854538468699753e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
3.952212668398373263e-01,8.754291747637613641e-01,2.785048443876294022e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
4.255055109332033236e-01,5.878039947722952796e-01,6.880790971807264622e-01
3.406412891857894169e-05,5.651522159387322164e-01,8.269215241608810496e-01
8.821208828154235571e-01,3.631913090256790322e-01,2.999629665793743238e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
5.410488819555282491e-01,8.410321371236897381e-01,3.705195779225211396e-06
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
7.282496539100934418e-01,6.050977301576349054e-01,3.218253402617141656e-01
8.168588190865440080e-01,5.771532711085893830e-01,4.255767875520039369e-05
8.893140476475556166e-01,1.107671727156324652e-07,4.573218359437365987e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
4.138208596853573118e-01,7.843031657274878166e-01,4.623313763265652909e-01
2.430502361248288750e-09,1.000000085294408425e+00,2.430502300015943639e-09
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
4.725625773151296283e-01,8.206823082439411721e-01,3.213087480028355980e-01
7.041345598482545709e-01,5.124596437008086328e-06,7.101932508740209649e-01
2.950836716974540308e-01,8.045294513792994318e-01,5.159945800968579466e-01
5.840688148502105603e-01,8.117641019956735038e-01,7.760838712434086720e-06
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
3.731988955070155711e-01,9.278679360602678505e-01,3.123147434910804744e-05
7.836959042113265106e-01,6.212697409962474326e-01,2.052188080861073598e-05
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
8.658124544447707994e-06,4.178289104412947763e-01,9.195481682705417548e-01
2.754976718188011358e-03,7.262833070060974450e-01,6.913687299077208026e-01
5.513302951952443465e-01,6.806872859084286409e-01,4.824104031702811657e-01
8.101024122126750937e-01,3.146047711197051955e-01,4.947545956725512006e-01
2.182096873695264505e-01,9.759225201349296386e-01,2.705719718629167544e-06
6.282354663916925874e-01,7.786456519412372490e-01,1.635324791415761387e-04
9.080424882382973628e-01,4.190074048905305659e-01,2.246604422658694962e-05
9.478190504636058167e-01,2.074020838708572874e-07,3.188241715834610468e-01
7.660524755255133655e-01,5.302940181468921432e-01,3.632816578003452701e-01
4.388300802799829370e-01,8.986665082016245254e-01,2.706374935996497103e-05
4.488187271205920740e-05,4.121807136196360410e-01,9.188523503513774671e-01
5.722460425389028771e-01,5.520611207957612911e-05,8.203010714629455080e-01
9.592581242019164733e-01,2.825845701171526003e-01,1.563898762998510491e-03
9.185413375187413410e-01,1.305022707779492758e-05,3.954074394365500456e-01
9.354184249385344430e-01,3.536649510121753770e-01,2.757786465462590125e-09
8.296490198011258199e-01,4.641212818031375531e-01,3.103376942391489757e-01
7.514499427725708225e-01,6.603364693158382259e-01,5.669270034592650077e-05
6.458249438876676463e-01,4.634317643907985285e-01,6.067661469619951564e-01
3.148645009527958893e-01,7.443905410019189262e-01,5.891085298408027526e-01
9.817940753535768783e-01,1.899595162628721634e-01,4.313231180901630060e-09
6.742406985171575107e-01,6.795646827019645730e-01,2.892245990223459851e-01
5.178986295251568617e-01,4.463525343590605265e-01,7.298060641874039023e-01
4.607572984714395914e-01,1.089394905403836850e-04,8.877729675401810905e-01
1.253860939461548703e-02,6.070436542158814675e-01,7.992761720631994526e-01
4.945870959945362078e-01,8.692268818247359530e-01,4.220319388074483509e-05
2.960467068274493796e-01,4.993065218912927650e-01,8.147994065577059963e-01
4.508005546126471752e-01,7.136689368646703668e-01,5.362169368415612425e-01
8.562958522143261642e-03,8.965440703064274652e-01,4.527975184262803543e-01
2.332869490579988769e-01,1.252236749457208583e-05,9.724608682377228197e-01
3.037112785598762299e-01,9.527712724402915834e-01,1.467852595828807599e-07
7.319761940456211979e-01,3.946818750723952718e-01,5.553942198236563321e-01
2.642762935003306057e-01,2.527432475230362852e-01,9.312398544465211314e-01
9.334219604103675873e-04,4.301348072286206303e-01,9.078155545317179165e-01
8.488106101616446075e-01,5.288459033894353789e-01,3.528547341127644759e-06
5.976663467857276091e-01,7.304406116801916982e-01,3.306291087584156130e-01
6.872310466971676135e-01,3.187645147634191045e-01,6.528033077130199757e-01
8.247790754894882559e-01,8.544523827616364094e-06,5.656140512011326171e-01
4.299921443159246404e-01,4.784238873378798274e-01,7.657057076416509123e-01
3.586246737620834568e-01,3.961112758762987407e-01,8.453645406484436853e-01
6.233511179730120144e-01,2.864814674950549598e-05,7.823523683929134442e-01
1.169253873761273906e-05,8.125893596131810170e-01,5.983215839005138204e-01
5.945191236059161888e-01,5.855406983811352051e-01,5.511017706391514448e-01
5.208864099611116849e-01,7.594777486162568314e-01,3.897548321599062504e-01
1.611303289607303164e-04,6.176117806249928899e-01,7.936245087850452018e-01
7.447007741247924084e-01,1.908708264499540253e-05,6.675490282484953797e-01
8.618800594300347617e-01,2.976390951377271832e-01,4.105961903214070396e-01
2.065725957517953353e-04,7.870949329106915471e-01,6.260583624607226616e-01
4.753334882597098077e-06,2.780001145477509761e-01,9.621950119681496050e-01
