3.363985866129015068e-01,8.744375688254011347e-01,3.495877929191656408e-01
7.424420731679516328e-01,2.983655543989139902e-01,6.000401885450384887e-01
6.162515287026920641e-01,4.768588630393216787e-01,6.267892356924421593e-01
7.974172392843584811e-01,3.489652594557384867e-05,6.125011721441233625e-01
1.237157128958896889e-06,8.312272052129140443e-01,5.559628326488247341e-01
3.009618728482914563e-01,9.536507246227123868e-01,3.717586664965607502e-06
6.336410954330936596e-01,7.739679365606290107e-01,3.993964750707111187e-07
3.147296317212504579e-01,7.787496234250108618e-01,5.427207705465300069e-01
7.054013449002832781e-01,4.258684046059631467e-01,5.666852900812104910e-01
2.591517718319318069e-06,6.767349180592060476e-01,7.363142329093917970e-01
3.084648629462107272e-01,6.652419187568098247e-01,6.799369610410659348e-01
8.857031809697302194e-01,4.269577431007564911e-05,4.646767597397056804e-01
2.876881290667243629e-01,4.520387814971146279e-01,8.443404217782310983e-01
8.636539205762830081e-07,9.562334818142921300e-01,2.926263760925456037e-01
1.046737975652416154e-05,7.188886765166445647e-01,6.952270800708033605e-01
4.436132352722258762e-07,5.291740272146732149e-01,8.485194809627384371e-01
1.138282655746264704e-05,8.998074554653859858e-01,4.364354339911367675e-01
1.000000097618409800e+00,5.736364074376725908e-09,5.736364074376725908e-09
9.714444002891930996e-01,2.387711297283968415e-01,4.093781919629915192e-05
1.090599723558781639e-06,7.577477686814564350e-01,6.526380484398893733e-01
6.779044848529518497e-01,7.366348550436937481e-01,1.025807697363913902e-04
2.754167248913183541e-01,8.412675767816840677e-01,4.652142882924403255e-01
5.230800408212775698e-01,3.386943056391149565e-01,7.822761755125215988e-01
3.067129596887421816e-01,5.352037601826786783e-01,7.870785740598805758e-01
4.520951310111666066e-01,7.459258194247123663e-01,4.891116539964864285e-01
7.257172870284671617e-01,3.961718912694945261e-04,6.920346099812176854e-01
3.568258040094362538e-01,4.023002476962808839e-09,9.343028518493222689e-01
4.024810163695393683e-01,8.111676710364297271e-01,4.243075890520020543e-01
7.826290123647464680e-01,5.306207673404707004e-01,3.260024343820806525e-01
4.450996728781483891e-01,6.284859433856637700e-01,6.378839432991558756e-01
7.005727063706039814e-01,5.782245645656569621e-01,4.182611441619873971e-01
8.469525401495553441e-01,3.064640930985290113e-01,4.346122264692630077e-01
7.900959168966432689e-01,3.409785586272519597e-01,5.095175705997571081e-01
8.569733676165866010e-01,5.192999009315721892e-01,2.635578064728530688e-05
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
5.628147417381912376e-01,5.816658098897554696e-01,5.872980925384029272e-01
9.616677623030343014e-01,7.052635028495401239e-06,2.743738564542585467e-01
8.237511188544718310e-01,1.059117894302612999e-05,5.679431783099813114e-01
6.162839132078775650e-01,2.941982050960072481e-01,7.306295042836038478e-01
2.258593957771021399e-08,7.957081589646655129e-01,6.057219480267315159e-01
6.066751270503072391e-01,7.334490369549834243e-01,3.072597804719227610e-01
4.253566519776437183e-01,2.413134446826390713e-05,9.051812607532280230e-01
4.485239607854806680e-12,4.485300416363736123e-12,1.000000000562200064e+00
3.317429028756393450e-01,3.365339641450124097e-01,8.813285096631907622e-01
2.167676467010793199e-06,6.324043024471679431e-01,7.746629972979028889e-01
6.677313082740996553e-01,3.393716575787666390e-01,6.626086847693100079e-01
4.524390765275332349e-01,4.824125927160770044e-01,7.500649735674109753e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
4.874873863878912972e-01,8.733285586646123422e-01,4.304728237285817177e-05
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
8.542185848263740278e-01,4.461196933483506594e-05,5.207666530491441570e-01
4.894531984793765167e-01,1.242897115171877436e-05,8.722562982962979161e-01
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
3.693299870329223022e-01,9.293264876329406787e-01,1.554086843998121706e-06
6.590497218458516437e-01,6.685881078541728861e-01,3.447288286017978209e-01
2.840607167045122727e-01,8.657799828188301506e-06,9.588286095819179566e-01
2.209454303129026537e-06,3.285086781562256419e-01,9.445084176500303519e-01
1.903400672145403594e-01,1.010467974573668844e-07,9.817227719486660842e-01
6.597271951201755247e-01,5.322028599084002165e-01,5.306159978824697143e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
7.099749737614544642e-01,7.056231665334989911e-01,9.454338342943138633e-05
4.064976919851055470e-01,4.158107713293744956e-01,8.135823129833523737e-01
6.841484977012373125e-01,3.883736690400927663e-04,7.333211622116374562e-01
4.501554383877783838e-01,8.455201265642593444e-01,2.872089119004272995e-01
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
5.640218915354124896e-01,4.282824529556008564e-01,7.060340803995909242e-01
3.610633586696795905e-01,5.885489651120446863e-01,7.233608797832192794e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
6.117672528533212306e-01,6.278750251226257184e-01,4.811839773177358781e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
8.744651820296633904e-01,3.671596112144587254e-01,3.172846734650783818e-01
8.284287122254990754e-01,5.621538363239679814e-01,4.245775725875806320e-05
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
2.607863875228123574e-01,2.799998302671649064e-01,9.239174631853982467e-01
5.021017844299234811e-01,6.707939679184011794e-01,5.458360576209457804e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
