9.588581704923644367e-01,2.840103649639226790e-01,1.322332340622669702e-05
9.725712286098444924e-07,2.049821182823711174e-01,9.789603846277966648e-01
5.601861535057557351e-01,3.124707725741531217e-01,7.672363141764078076e-01
8.772294099066775264e-01,4.802089930573554266e-01,5.480758400615572913e-07
4.222762217362696080e-01,5.941724192826115525e-01,6.846228657519474181e-01
6.671837721796428644e-01,1.325696626080618678e-05,7.450797757817319011e-01
1.511030733498782646e-05,4.795245086999649353e-01,8.814265359814796863e-01
6.229221077179569743e-01,7.831772802847449810e-01,2.079637947666902319e-04
1.847983684397118808e-10,1.847984254518329983e-10,1.000000007334552521e+00
1.000000964357474986e+00,1.396916031160012517e-09,1.396916031160012517e-09
7.332281851626623048e-01,3.955600789326027544e-01,5.531102220392629665e-01
2.641476093388792079e-01,2.505926774819910996e-01,9.316296666950750760e-01
4.319372942153755224e-01,9.019938461405990759e-01,4.036990426597885420e-05
3.217329490655508883e-01,8.523587132317652637e-01,4.124373178823397823e-01
5.915226263840097642e-01,5.879845648177354223e-01,5.517292586198306870e-01
2.906653757969076546e-01,8.124197359810743091e-01,5.062369869306657666e-01
8.279375481400308808e-06,5.837064331958240482e-01,8.168509582404344105e-01
2.896630831213730875e-05,7.583264852407545220e-01,6.611108376163462585e-01
3.003422248353215251e-01,9.538566075932498611e-01,8.899376933248246351e-10
6.762970151153577802e-01,5.696091773455960183e-01,4.671844859422665808e-01
7.055340352640142587e-01,7.092841335781684409e-01,9.539006743741710735e-05
2.812302244903039927e-01,9.124610378270525679e-01,2.974133272146127216e-01
9.480120274140581005e-01,5.365207769194472430e-06,3.183297049322358907e-01
5.164441446209554476e-01,7.639536642436064451e-01,3.869155734688085047e-01
6.329598614873725992e-01,6.475429758460699015e-01,4.243922061971314164e-01
1.294699102608965011e-04,9.440462394164078619e-01,3.327127949994374556e-01
8.608840301195723743e-01,3.001410934221335758e-01,4.108965337074329538e-01
3.943104260795747829e-01,8.767340996313375268e-01,2.755149872884576912e-01
2.607459118546581311e-04,4.161068597227426391e-01,9.121694103605371140e-01
9.063546718510425704e-01,4.227256939470890873e-01,4.613085653166463276e-05
7.459107013128035701e-01,6.663031706789637187e-01,2.510979417635022501e-05
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
5.498787179884153664e-01,6.847516229912454788e-01,4.783069132087136577e-01
6.743597420854235969e-01,6.789614559719766573e-01,2.906064322423850266e-01
1.312773298798938787e-05,3.191163262567603409e-01,9.492201071402959212e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
9.819039319829231394e-01,1.894458807573593806e-01,2.317702426788120397e-07
8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
3.674150215140967735e-01,9.302412724254633947e-01,6.245840174154411548e-05
7.129583759376427743e-01,1.615444147158279144e-07,7.014402146949977324e-01
3.205244570395023307e-01,3.265488633285344999e-01,8.893608695236301376e-01
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
3.180661934372385757e-01,7.460940304519581012e-01,5.852168477980481676e-01
6.889154218466853052e-01,3.227710501977462121e-01,6.490340238625978975e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
9.739659931587557606e-01,1.735645421530172183e-06,2.267580685773777083e-01
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
8.177280027824590514e-01,5.759484398069389943e-01,6.148040175158221167e-05
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
3.433090685403147879e-01,6.754303678630709795e-01,6.527432966235957590e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
7.856860798128635359e-01,4.300548511317958678e-01,4.447195307044589652e-01
1.049825619107749362e-08,1.000000616561723232e+00,1.049825612984511624e-08
4.702043378340137365e-03,6.206232837317475770e-01,7.894989832342201863e-01
4.022422685329527514e-01,1.407827652875396260e-05,9.156707958682688275e-01
7.815316430360491617e-01,6.240241273533632116e-01,4.544917166530089729e-04
4.460205465035554928e-01,7.178188089295851615e-01,5.346521812981087640e-01
4.902910288440070485e-01,6.361716220359802110e-01,5.957922745791189856e-01
8.570369120343631630e-01,1.052011466251556048e-05,5.153636934504586264e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
5.215038461220060650e-01,6.689906484872885570e-06,8.534524446122723207e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
6.450877224585171987e-01,4.659515062749471914e-01,6.056211731844658441e-01
7.635219374418698024e-01,2.733901605648670907e-01,5.850969443574918216e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
4.129540298216324043e-06,9.648320320172647513e-01,2.637103019277195481e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
1.679469668924485908e-06,8.382512957564205447e-01,5.513968047943261785e-01
3.545461352001488264e-01,4.063271995704472728e-01,8.423058244929306770e-01
4.082402619102191155e-01,7.877592036244265294e-01,4.613276463808590466e-01
1.028250794324350337e-07,8.695859636188504327e-01,4.971496648657305339e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
9.343532577866197064e-01,3.564099498324035942e-01,9.587801034894831087e-06
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
5.749937329036303169e-01,4.508652444275775711e-05,8.185712429296450043e-01
6.231626133075234275e-01,6.632804758295891422e-05,7.828524266849129498e-01
2.307808793791526480e-01,1.401674976671596337e-05,9.730652045871260869e-01
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
5.361141751935425415e-01,8.442461991381656761e-01,8.071571188166888389e-06
8.242569777361232752e-01,2.421425159801116850e-05,5.664405290621569167e-01
8.889328499916437920e-01,7.305235199300448358e-07,4.580634073177051180e-01
4.671900338997670987e-01,8.234208873416951624e-01,3.221970653627800329e-01
8.823371099717544075e-01,3.644594479739780013e-01,2.977888969873606073e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
2.337588596237018452e-05,9.847054920772065900e-01,1.748601377635514431e-01
3.137626691734361409e-05,7.838505126424950564e-01,6.264828969245650470e-01
5.809095954906786652e-01,8.140973842037768637e-01,6.984423159205048294e-06
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
8.110194558824709299e-01,3.148711755788700106e-01,4.930946567996239427e-01
1.380229922173278542e-02,8.089055810423714243e-01,5.899727032069607136e-01
9.185240301008813502e-01,2.774609728606942694e-05,3.955035208572752481e-01
9.251856930426624048e-01,2.635652387575567746e-01,2.731155694185981586e-01
7.874100780010152567e-01,1.048537742576429919e-05,6.167309981196669177e-01
2.968197046674874321e-05,7.180634109726953263e-01,6.984758349765836094e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
2.933957162215391490e-01,5.123220554370900848e-01,8.077520506082367380e-01
9.589445973115316990e-01,2.837105951176313035e-01,1.094886026401535011e-05
8.474453899950409805e-07,2.007244383390980325e-01,9.799045751935893112e-01
5.598108561519948845e-01,3.105424653978861582e-01,7.682804670607176201e-01
8.770950069765809376e-01,4.804867836130857772e-01,1.673150965859113785e-06
4.224496655986570981e-01,5.942459391733306839e-01,6.844604252723340831e-01
6.698607212532802224e-01,2.076243619102167233e-05,7.427435842273043543e-01
1.111640752118962998e-05,5.169580248405545309e-01,8.613794103797689505e-01
6.242244252520586789e-01,7.820522808720843377e-01,2.003489662425536741e-04
8.388107994993370578e-07,1.255733091062968486e-05,1.000000022867722160e+00
1.000000729506640651e+00,3.659923167397226127e-10,6.444947231935760315e-06
7.334518805591888624e-01,3.945623273970663147e-01,5.535454840167158830e-01
2.607441204044508298e-01,2.489247269645558924e-01,9.330891648167416452e-01
4.331168928481968217e-01,9.014834728815184217e-01,3.748206410668948466e-05
3.225436817036176906e-01,8.537866867403532956e-01,4.088111116607535123e-01
5.903560191214002328e-01,5.890909380618994939e-01,5.518108607174417868e-01
2.835285131925536772e-01,8.207887589310005616e-01,4.967512969048354932e-01
6.271833463445927035e-06,5.293268690324069992e-01,8.561957118446064108e-01
8.035327547528148295e-05,8.038427239160099713e-01,6.068203780310494899e-01
2.988201468461931243e-01,9.543290213093454932e-01,6.598221714847532786e-08
6.768551112594362040e-01,5.696135404603758223e-01,4.663958170220239285e-01
7.037666829653396183e-01,7.111894006701734439e-01,1.162524392726384573e-04
2.824151200462916012e-01,9.117994583980412182e-01,2.983367962251448624e-01
9.479359938559428489e-01,3.973597226007876826e-06,3.185516456440469213e-01
5.163248699911467954e-01,7.634492909670986815e-01,3.880628679580157003e-01
6.321786045637781681e-01,6.489981121592791613e-01,4.233481314217397151e-01
1.886948901770796382e-04,9.503824177160236086e-01,3.159263796566391114e-01
8.609579206610807889e-01,2.994981771289605410e-01,4.112155291418292391e-01
3.934148101934037967e-01,8.768596472180718582e-01,2.764735769065506665e-01
2.183179167073629227e-04,4.197726979669701430e-01,9.139101869766935726e-01
9.053221619957156907e-01,4.249693595019105041e-01,4.235483086815634824e-05
7.418660845822395711e-01,6.708801334567507935e-01,2.864096699294943542e-05
1.357461556243089694e-04,6.914214461424496028e-01,7.287903265899872141e-01
5.474653327970576688e-01,6.850999664439579862e-01,4.805966676438291341e-01
6.773583724591535349e-01,6.780483115966141616e-01,2.858588519360485969e-01
1.492856425765785569e-05,3.181893043031708279e-01,9.509676158761202203e-01
8.481319646738406659e-01,5.301598846697341827e-01,6.749970240489986751e-05
9.820186250043633214e-01,1.888662597103885343e-01,2.852711154376144181e-07
8.282665798384208911e-01,4.644757480468956201e-01,3.134787693380612361e-01
3.664041173306613053e-01,9.307140788044614421e-01,5.911324534806089307e-05
7.127639589488905525e-01,1.049628829110500898e-06,7.017345535585229888e-01
3.192033580671073678e-01,3.267085039230295807e-01,8.897818193562730960e-01
7.494023572233849961e-01,7.479930987814983271e-05,6.626862849171450964e-01
3.181081336292854722e-01,7.455657443078941293e-01,5.859457910397152247e-01
6.881156585454896168e-01,3.228957871961739001e-01,6.498204847991335686e-01
4.560767540831932587e-01,2.378023071937198816e-04,8.904015216815938105e-01
9.739185849219099689e-01,7.556271255673922698e-07,2.269561738107539473e-01
5.555071013187842604e-05,9.391728634833024225e-01,3.516774692313308637e-01
8.199456957008889324e-01,5.729624365964129939e-01,6.268541716246018853e-05
5.454702508572997210e-01,5.290809662650426404e-01,6.500576191053927255e-01
3.442060601301805689e-01,6.760896673704539506e-01,6.515933405816954904e-01
7.662872877421166296e-01,5.279678134702319170e-01,3.662332465334406928e-01
6.639265444253501514e-01,7.486333039286036106e-01,1.815087454388489784e-04
7.862615945832349684e-01,4.292398258356667218e-01,4.445110730038001057e-01
5.625866536398542076e-05,1.000000669113753515e+00,1.629355550445216310e-08
5.876667276697325991e-03,6.816907923453335849e-01,7.414296040779703167e-01
4.024867544225310123e-01,1.814056113027075052e-05,9.156916677247994851e-01
7.833051749668408226e-01,6.218759478461413082e-01,2.079811926096092512e-08
4.456032766792357713e-01,7.181080045249865762e-01,5.346141937259057952e-01
4.905882690112798317e-01,6.375617548203984519e-01,5.940633929372129973e-01
8.555283640412622015e-01,1.127208598781661867e-05,5.178826536746810039e-01
3.346963426901547467e-01,5.782657811269850123e-01,7.442871207982036941e-01
5.296540966361437119e-01,1.201555170801795746e-05,8.483466212993387989e-01
4.710706444300707951e-01,3.324873335892121751e-01,8.170615355661000612e-01
6.442895180831984536e-01,4.665739370603666503e-01,6.059913263200038536e-01
7.632186153796582939e-01,2.742533887579463592e-01,5.850917043773734560e-01
7.057479779959999755e-01,4.952145824459288082e-01,5.067285416571455370e-01
2.580986915218644202e-06,9.650554713430909981e-01,2.634872985937651291e-01
6.002210748196871171e-01,7.328579705522410004e-01,3.206240910348966966e-01
1.702976134298194583e-02,8.238820294075378525e-01,5.733798570193304744e-01
3.520277101909161099e-01,4.074468100177104368e-01,8.428840692650939603e-01
4.096276584585225589e-01,7.878910899999932438e-01,4.599526958242685093e-01
1.341643631567470199e-02,8.853975963578646358e-01,4.712473735804683650e-01
4.076654719649869126e-06,5.653254119301416303e-01,8.306000398304074217e-01
9.344576896639247288e-01,3.561809232845505879e-01,1.022936346520131070e-05
7.288577157976391385e-01,6.034423434651993157e-01,3.236599501229605602e-01
3.194790263789005214e-01,1.645725286472303841e-05,9.477754071001593950e-01
1.565612740348473186e-05,9.128337622077925539e-01,4.201247324387930027e-01
5.770319883757587531e-01,4.320483732642321257e-05,8.173956383654701341e-01
6.304642915363743993e-01,3.952680665463990174e-05,7.767565431190196490e-01
2.292672829800508905e-01,1.275122445020331370e-05,9.734313027331966683e-01
4.870440642988373980e-01,8.735936443815279784e-01,6.032968174459854322e-05
5.341712575549807385e-01,8.454648176867464171e-01,1.159876852262685750e-05
8.204737000267114944e-01,3.014080121596306817e-05,5.720224938025976202e-01
8.884966881734468469e-01,4.857719994132752499e-07,4.589406527940905756e-01
4.663844586192287256e-01,8.236575376825827632e-01,3.227246608377785653e-01
8.826283932351726147e-01,3.650960171044050351e-01,2.961579995292663581e-01
5.226704204179508650e-01,4.496292471466888374e-01,7.244998592976980012e-01
1.767705194708865299e-05,9.838415136262819161e-01,1.796123463741145787e-01
3.517683613167128201e-05,7.773050368755465289e-01,6.393241323374839746e-01
5.869666697714571724e-01,8.097330447691042377e-01,3.936115164612410589e-06
6.140517572484067710e-01,3.716200997435553655e-01,6.964003936272151751e-01
8.120480108441423539e-01,3.149468473395782842e-01,4.913563206513080761e-01
9.998729997168248618e-03,7.947100957556135770e-01,6.113489143592000241e-01
9.181395866305493980e-01,2.843860210861504963e-05,3.964290900655231820e-01
9.252288001502083636e-01,2.631386665863365004e-01,2.733873859246064852e-01
7.899248452708981239e-01,9.899124028819512142e-06,6.137437389055895309e-01
5.830054886208168685e-05,6.714988042871609109e-01,7.463740627056886234e-01
2.155121575764190334e-01,9.765394443639910937e-01,5.673264237824545213e-06
4.219146075368387372e-01,4.788118607203264987e-01,7.699656896877609125e-01
2.968236904141318133e-01,5.133658144015631475e-01,8.061848247822743785e-01
