2.117845319049988233e-04,9.256095363299191719e-03,1.624549673277595030e+00
6.121469919440878371e-01,1.312071612557264233e+00,9.114749181373137388e-01
5.200706787754646489e-03,2.035426874267234787e+00,8.168498728517914476e-02
3.689744494954552007e-02,1.804591946286463466e+00,3.689744494954540904e-02
5.885349680162358377e-01,2.133765162853699091e-04,1.557044902038243972e+00
1.224529043943567652e+00,3.603891575603038189e-02,1.388988493517795186e+00
1.468633588048539274e+00,5.749705457707818962e-02,1.277043027439988876e+00
1.134765378995616247e+00,1.454822287639702338e+00,1.138098524963898628e-02
1.794102235205550567e-04,1.111122261563220359e+00,1.272003592583261566e+00
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
2.059172332844830144e+00,3.541758515101874234e-03,3.541758515101874234e-03
8.325028512809222112e-03,1.417008950560980196e+00,1.136552857101624792e+00
1.815072299610005491e+00,1.267030502215311591e-02,5.460224164779660105e-01
1.346717229099067437e+00,2.685182381535815982e-02,1.356383630868507106e+00
1.864775545039220495e+00,7.660333155589584692e-03,7.660333155589584692e-03
1.213773903711434787e-02,1.605724927156111592e+00,8.429024438154176790e-01
8.723127096815019854e-01,1.478017790396823461e+00,1.484094481897676315e-02
1.543514333989849829e+00,6.868961321991824409e-01,1.264453316214843998e-02
1.922015087902554376e+00,7.386264850728560538e-03,4.592520942833036579e-01
1.402394639753214989e+00,3.634837505764084153e-01,9.599073892328996438e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
2.354586016099015910e-01,7.534788047007116019e-01,1.415718957121450572e+00
1.375085281874214083e+00,1.322245846315800444e+00,8.190052266788959423e-02
2.121159674861063937e+00,1.687247115381593828e-03,3.640851746465006422e-01
2.773258817647264105e-02,1.456072075019086531e+00,2.177255969750621634e-01
1.880738684080109469e+00,3.233137731890108890e-01,5.917024233781591203e-03
1.615291645544824295e+00,1.349235226202235793e+00,1.951124684430143030e-03
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
4.740757211099758117e-01,1.768515855890858912e+00,1.163275770567320311e-03
1.813646700678559487e+00,6.247465240689930449e-03,9.555363175653345253e-01
1.735017633272580628e+00,1.133044488840716235e-02,1.120069483347208683e+00
1.570570640900858184e+00,6.260222765526515798e-02,2.034997193174064856e-01
1.524531766775657937e+00,1.054544036582333311e+00,3.577630849420639775e-02
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
1.731580884342783566e+00,6.283449170201469425e-01,7.014611478401511224e-02
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
3.495938131501175605e-01,1.794472321221143751e+00,9.642229422086580348e-02
4.670944883566603978e-01,1.028428104515711539e+00,1.332977886561702574e+00
1.456267249567653327e-02,1.901636032839978396e+00,1.456267249567641704e-02
3.055421151214345737e-03,2.369251172250232074e+00,3.055421151214200888e-03
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.277432056936888660e+00,1.390854345143326620e+00,2.043017027059320506e-02
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.206813662599516501e+00,1.660047523296405592e+00,5.651784775060002264e-03
1.227252359311127757e-02,1.865966333291841028e+00,1.464349749958891445e-01
8.382792344885046099e-01,1.035818085959540280e+00,1.180825585348253881e+00
1.757530007481865386e+00,2.574878091337136354e-02,2.574878091337136354e-02
1.484519134853816480e+00,1.219845343309863051e+00,1.840210091334456080e-02
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.522447676386201154e+00,1.206761620938417323e+00,3.707283725639932970e-02
1.750198784551451614e-01,2.163866123493789928e+00,5.053832707577987811e-03
4.288059370756502897e-01,7.423444980776624513e-01,1.373152725106145944e+00
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
1.342208358316438810e+00,3.209440126670189131e-02,1.404931176986877306e+00
5.197421888101122489e-01,8.769710837507878054e-01,1.358611911464500777e+00
1.419832967464343954e+00,3.081416814945930893e-02,1.322939859953753405e+00
9.733530481311097535e-03,8.616588527941310138e-01,1.467388034903786664e+00
6.613223099590196385e-01,1.617090860941633235e+00,6.023282155187398984e-02
8.267988417429436021e-01,1.829428583918910611e+00,3.549305118160410270e-03
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.205975160119980183e+00,1.562955651777266697e+00,1.963708903744132428e-02
1.866158079512789891e+00,5.478450576650926163e-01,1.912526350191542934e-02
3.869012361493608110e-02,1.919256155782910422e+00,3.884496651205606166e-01
1.688350700109315428e+00,1.779995215295455957e-01,3.518753331130465845e-01
1.329063040988165412e+00,6.204530041899137816e-01,1.110723393718150875e+00
7.503745245233269801e-01,1.528297974092426958e+00,4.182375644296064676e-01
3.130364673950252613e-02,1.621604445160780061e+00,6.968826719545683224e-01
4.929821383846040572e-02,1.954646857871919385e+00,4.929821383846028776e-02
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.768971608867912826e+00,3.596076459079915189e-02,3.815512576682869028e-01
1.822964085444779503e+00,4.924257726983193861e-01,7.934945176354979424e-02
1.475207285849856366e-02,2.408371149197496841e+00,1.475207285849841794e-02
1.454697247484733724e+00,1.127687763602639892e+00,1.437071612201662463e-01
1.627077378836498722e+00,7.570689372999322986e-01,1.293235519440950332e-01
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
1.278095703159489505e+00,8.963058582868095314e-01,4.023710309622284265e-01
7.099240729238105452e-01,1.477499929533107270e+00,7.175974487364906729e-01
1.938327190221031948e+00,3.376719432821496253e-02,3.376719432821496253e-02
8.707849690720881330e-02,3.579712032895894236e-01,1.434725735290587778e+00
2.538121432100619301e-02,2.081499536078543766e+00,2.538121432100606811e-02
1.827949162383308623e+00,1.433974294629910759e-02,8.980467098283805294e-01
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.744512755508451279e-02,1.245655906331843532e+00,1.321821290399344040e+00
1.699524915748702680e+00,8.268555566598865258e-01,3.415359443988877364e-02
6.767507719149943451e-03,2.032137513864618494e+00,5.455219425689679102e-01
2.250419509381646588e+00,6.847025165667186206e-03,6.847025165667186206e-03
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
2.345171268782293150e-01,3.933039778004594478e-01,1.426097910078220954e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
6.518037181508111455e-02,1.600598081867853351e+00,6.139992832712393156e-01
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.759415965193680376e-01,1.711680628304274698e+00,2.482210772444294056e-01
8.718021279470568319e-02,1.134096968948754558e+00,2.136969585547031869e+00
5.941673258328097340e-01,7.911394967144012025e-01,2.130800517208201850e+00
9.902591378625766327e-02,2.772086821689230263e+00,9.902591378625749674e-02
1.690547974658502151e+00,1.887336270535044491e+00,7.925027797144307273e-02
1.240471605773063868e-01,1.240471605773062480e-01,2.346663332475016794e+00
1.955708889933598094e-01,8.408090442869858849e-02,2.298531665809437463e+00
2.466361635383113704e+00,2.261629762501838059e-01,2.261629762501838059e-01
3.090089442361110716e+00,2.924316079358365572e-01,3.197996135357737968e-01
1.068896638609091870e-01,1.601503193549572268e+00,1.604298858887851065e+00
1.552872974137747830e+00,2.167603258212763562e-01,1.287890121747311767e+00
7.971209954368760342e-02,9.417893255667103558e-01,2.594778520790982590e+00
2.228253606733191727e+00,2.680986916283641802e-02,2.680986916283641802e-02
7.306343974964256693e-01,8.922334451302236236e-01,2.172116951448474609e+00
2.133668183779729777e+00,7.748728097487803113e-02,6.866608178718222044e-01
2.214693480787807811e+00,7.440906874442378971e-01,1.178731837962092133e+00
2.603889549100629086e+00,1.619282847060612984e-01,1.619282847060612984e-01
3.333707963626061921e-01,2.107479123351809314e+00,1.106362468455190040e+00
2.572588989060593967e+00,9.430533526563227298e-01,8.895815556800985568e-01
2.273657202714224335e-01,2.216467145720828480e+00,9.633606629852140002e-02
2.276805250120154334e+00,5.902002662606462557e-01,1.512409917424488937e+00
7.270303736535319375e-03,7.270303736535288150e-03,2.084729478656525803e+00
1.806367530111989972e-01,1.756256453112874649e-01,2.103588765086237711e+00
1.423672008726480920e-01,6.348797757577447076e-02,2.703649669331425365e+00
1.759711039394990184e+00,1.440930832633157577e+00,6.150807633937846464e-02
1.294723755307797042e+00,2.135604279568184882e+00,2.178758182510142638e-01
2.280792291828508400e+00,2.630220390057715421e-02,2.630220390057715421e-02
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
3.022852279683833743e+00,9.907829686334959640e-02,9.907829686334959640e-02
2.963858442697074214e+00,7.408507109023465542e-02,7.408507109023465542e-02
8.484096569677864741e-01,4.439466337902551185e-01,2.268105177000633965e+00
1.339804134707391015e+00,1.503683674798247827e+00,9.598036177168249861e-01
7.737009868818836011e-01,1.218960194320634516e+00,1.612459242303574625e+00
1.826169672784202502e-01,1.826169672784200559e-01,3.133289582388339323e+00
2.533207509444022509e+00,1.057664215170804264e-02,1.057664215170804264e-02
6.980556858105009255e-01,2.828935738382876153e+00,4.766493275517450640e-02
3.002358923602760576e+00,1.014451795540858514e+00,1.317910673769469021e-01
1.224158943715538239e+00,1.739128585073432598e+00,1.870494404689044057e-02
1.916536796136595555e+00,7.062697746944801569e-02,2.156247133099947089e+00
2.268571898169755130e+00,3.327393162970352369e-01,1.364574474184090391e-01
2.216678509690312104e+00,3.212237033242849871e-02,3.212237033242849871e-02
1.662922912281958876e+00,1.573520501372074193e-02,1.764534713761379825e+00
2.675686276408758335e+00,2.290751712768189230e-01,2.290751712768189230e-01
3.801111306522151345e-01,1.962372725212717217e+00,1.792919195971247159e+00
1.269072163356191885e-01,2.967858010949250058e+00,1.269072163356190219e-01
6.635090545858818301e-02,2.424825635677110292e+00,3.450059702809736839e-01
9.045684115683551019e-01,9.794408305757245081e-01,3.264566183791650200e+00
1.110354062805309419e-02,1.877652177882249696e+00,7.779869733889335781e-02
1.296158772468238296e-01,2.671230649889341890e+00,1.619816028631959615e-01
5.102548879015019745e-01,1.134504940209087653e+00,1.407155324635205540e+00
1.403242340054853265e+00,2.302437004363252271e+00,2.153133929771747779e-01
9.846759050218563403e-02,3.041360935859995784e+00,9.846759050218545362e-02
3.112390832603734864e-02,2.677231171923686315e-01,2.438065988593085986e+00
1.802560550923607119e+00,1.192528000925411127e-02,1.192528000925411127e-02
1.420695874156157723e+00,2.571764318126236404e+00,7.205025327264750201e-01
1.138875904385515669e+00,5.015594433559225074e-01,1.861439706030498575e+00
1.173925415731991384e+00,7.766388995769779070e-03,2.392539093857707133e+00
1.358351786023342250e-02,2.338927348187361588e+00,9.916985329893489576e-01
1.578598622162260545e-01,2.871741770949717831e-01,2.802238615591643889e+00
