4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
4.120602699937197730e-03,5.102312433081888088e-01,8.997769898841128100e-01
2.133791639986825858e-04,2.133791639987263062e-04,1.020006033542463220e+00
2.844775030887524148e-01,7.833310756119312712e-01,5.883977676832679027e-01
5.462435856608478524e-01,8.514953927711377626e-05,8.673611864681051165e-01
5.149062551253695830e-01,3.766273753166951566e-02,8.940777692503454332e-01
7.438005088540384779e-01,6.228970751179665477e-01,3.221212455644124617e-01
7.260324213458227982e-01,3.720009148029445600e-01,6.526412663193591479e-01
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
7.652710632486928732e-01,5.030749591216729932e-01,4.609950900825494635e-01
5.146236936539622109e-01,7.992092440633522532e-01,3.996278186978737268e-01
1.029094012833735861e-07,6.734366956490757117e-01,7.791861021962215306e-01
7.942521537399647169e-01,8.050297370363630745e-02,6.315373682609473072e-01
7.573420712668087473e-01,5.489444283217762566e-01,4.184098924157763078e-01
9.644090795933827018e-06,9.167039333199267226e-01,4.607538450142096842e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
6.451436875791830561e-01,7.873615313467537957e-01,5.315692900887238406e-04
9.645676497840489638e-01,2.602444080755040856e-01,1.994654127662034149e-01
4.762159678304764276e-02,7.771794937018525751e-01,6.556265263475772320e-01
7.021855248236528180e-01,1.716904895617606553e-04,7.541817502049877886e-01
9.209536331412718768e-01,3.161747277406048440e-01,3.021227985556123596e-01
6.583584685494711097e-01,3.025708084434752254e-01,7.478909285397017381e-01
8.036180846693865565e-01,4.513370358969476248e-01,4.576327159588369220e-01
4.226115253806058125e-01,9.032134059941662185e-01,2.734206783625192094e-01
2.067257493919696671e-03,4.603707553092217242e-01,9.280589400299790181e-01
6.409954487867036699e-01,6.346393072874002561e-01,5.059319447584548213e-01
8.405068864531484163e-01,5.405773119144337002e-01,2.538177326173833293e-01
4.129441140371489793e-01,1.521442451556863969e-03,9.638601650191920278e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
5.291840191688735873e-01,5.703036443467209837e-01,6.967368183949390614e-01
4.611120874071562847e-02,7.042758597484940486e-01,7.314460964749991412e-01
3.717985329782075299e-01,7.822714372463261956e-01,5.525338833336236322e-01
4.001432359597498212e-01,2.982210552194323738e-01,9.116984153460249152e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
1.665467826288696222e-03,1.015107034624731952e+00,1.874514770943299935e-01
1.014258854223289602e-04,9.709196029631863567e-01,3.370529550832868093e-01
4.051696954406667772e-01,5.041260275241166156e-01,8.170234104365317052e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
1.289913489026124074e-04,1.060293735187740616e+00,1.289913489025474908e-04
9.368294865586890285e-01,1.928967835131572411e-02,4.372379523195151774e-01
3.254004465083988693e-03,3.897612126445783587e-01,9.449362815718372888e-01
9.369030525366036644e-01,4.288943744573814332e-01,1.402607297685002242e-03
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
9.334344191850164618e-01,2.078148272989483181e-01,3.893457660837544299e-01
8.568223083201874646e-01,5.790072311211695855e-01,1.634956304230281935e-03
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
1.850967931267507086e-04,8.988980576245462206e-01,5.076897697115128061e-01
7.468825278122744882e-01,1.558922284675763438e-05,7.075950558291754788e-01
1.662825486123688246e-01,1.004195467269812791e+00,5.290344337287947347e-03
1.712588048919585354e-02,1.039112379345023207e+00,8.285286734322546559e-03
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
9.061505145891298740e-01,4.114641989176249555e-05,4.852047595163317961e-01
8.063298133378269394e-01,5.971340009648112845e-01,2.132667472821359600e-01
4.605101583796703535e-01,3.679267562304885334e-03,9.326400088574933189e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
2.524247042858631708e-05,8.093098403054787005e-01,6.324315128309681011e-01
4.958811223049875982e-01,8.758359892527871615e-01,1.793130839614369143e-01
5.391704985114129656e-01,4.794692679219309528e-01,7.497608986926399544e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
4.212182947805388489e-01,5.656870189846434638e-01,7.618403883025629542e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
8.541999622943772241e-01,2.364321632519778352e-02,5.458175128646979291e-01
9.717998122409780004e-01,1.501721395940281388e-02,3.425531874020087408e-01
6.308028156065190739e-01,4.962285371489477681e-01,6.277354869956908168e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
9.806210693550181361e-04,6.184859614585882515e-01,8.251137954068105129e-01
3.259587063190093614e-01,7.169339923482714871e-01,6.638680316244505164e-01
9.774519443300188071e-01,1.825361946407486335e-01,2.364664046363544048e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
5.874898942974109417e-01,6.130865046002880181e-01,5.780478172924256031e-01
1.023270379245030615e+00,9.550806587361187908e-04,9.550806587361187908e-04
5.218609566308580531e-06,8.419367750414058493e-01,5.840003193467268039e-01
2.545539489291669399e-01,5.960286043787890176e-01,8.130934882728563240e-01
6.515877673944517889e-01,3.839350188886239169e-04,7.975897180483266791e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
8.929552354741110420e-01,1.191301021832584656e-01,4.839585830954868939e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
7.788959761718889929e-01,1.931447047057029262e-03,6.658473927967580863e-01
4.214767178051886387e-01,6.468583065006664468e-01,6.520786199219430479e-01
3.498446369521248656e-01,1.064538787292526600e-03,9.859151821033476093e-01
7.606071089303959587e-01,6.830003849286510054e-01,8.411146005205551689e-04
1.872109382368153385e-01,9.251348768771322506e-01,3.835105844978936029e-01
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.984306950250058099e-01,6.652887220075462960e-01,5.986732471886194729e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
6.145194083783834804e-01,8.258292242574317710e-01,7.095268551697189296e-04
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
5.469647327941502546e-01,8.727097915715437138e-01,3.155362126034399160e-03
8.264860216194437337e-01,3.764531213111570462e-01,4.919618842097711053e-01
8.449817702071122927e-01,2.904569614501668347e-05,5.733847813484597156e-01
2.884622495952113459e-03,2.884622495952173307e-03,1.014258898784051288e+00
1.022869949730179972e-05,8.728879730718386298e-01,5.492761919537435533e-01
5.775834518548202956e-01,4.316706648628301779e-01,7.343281658044990001e-01
8.123681227024230900e-01,9.912897123069792926e-02,6.013860073088432845e-01
8.251768307518996259e-01,6.358104758897941133e-01,2.691794749071481016e-02
5.819660537461230909e-01,7.139013373461848833e-01,5.580873274493142189e-01
2.586720725947458215e-03,4.717854661097857227e-01,9.547129565240645155e-01
2.120318153960390969e-05,2.120318153965115718e-05,1.049042929219377029e+00
3.187533892143822878e-01,7.643066438013651487e-01,6.325288708517476932e-01
5.081946170961747500e-01,8.750138361239238199e-05,9.278273061649886522e-01
8.146461586800973764e-01,6.011844357493733443e-02,6.711706080251748086e-01
8.117650830219391711e-01,5.083571014725953852e-01,4.077731517503748182e-01
6.532273691913469404e-01,3.154017876242546370e-01,7.785396198841503246e-01
3.208588153799449838e-01,9.942173466111584590e-01,3.920283923368113523e-06
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
5.679706935674136981e-01,7.827630836583598928e-01,3.830290566074384673e-01
1.632628621391815887e-04,6.999890395531660481e-01,7.729228573294170124e-01
8.099818791125142914e-01,7.611708782294739073e-02,6.113512881232331386e-01
8.070924890200503743e-01,5.928257276544715015e-01,2.966327156685368283e-01
1.637143076094430428e-04,8.707780982030908223e-01,5.698378468903202432e-01
6.890162445233299904e-01,4.091890713193758744e-01,7.329834702207950192e-01
6.829200845226034433e-01,7.718566239134410090e-01,7.459089528632471963e-05
9.509683042398699993e-01,3.151092553582432454e-01,2.584520093723645107e-01
4.094813945580054676e-04,7.900360808845685590e-01,6.975960722896229482e-01
7.865666687490324716e-01,2.229948002750127480e-04,7.691765795078552292e-01
8.843322257062203873e-01,3.713987809772950621e-01,4.234459860699429368e-01
5.627808844433452862e-01,2.911838252119320902e-01,8.713369938532975478e-01
7.538039709899887475e-01,6.355448598431433505e-01,3.829380704323318008e-01
4.309094354252283043e-01,9.199961499490573180e-01,2.580095105889307350e-01
2.655610873360986050e-03,3.696945573586591371e-01,9.876303530854608770e-01
4.837302193089465518e-01,7.134257903000192913e-01,5.833007365095456143e-01
9.787572340173656960e-01,4.613895301806030802e-01,1.786126531212977597e-01
3.905852381808056495e-01,3.512678006762799503e-03,1.004609043518190470e+00
7.507656737767599564e-01,1.034040835727131347e-01,7.736254306365335509e-01
6.728079066899835814e-01,5.362567584352612160e-01,6.820903202937281806e-01
1.172997378450160166e-01,7.608521211619648783e-01,7.159503459656753055e-01
