3.937264065284156733e-01,9.219032005477555414e-01,2.647312201970557222e-04
8.161868131659281156e-01,1.521547117534586176e-05,5.786014597201724063e-01
8.221238043267086182e-01,4.303807003164432654e-01,3.738673188341897213e-01
6.632784989008094767e-01,5.296538422921798217e-01,5.290315901040649749e-01
2.190982779025039962e-01,9.760120362125866977e-01,1.337793202055253903e-06
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
7.859760494845057233e-01,6.212399617600168344e-01,8.873388908989641056e-05
1.874956169620111690e-01,1.169750077554829054e-05,9.825048243707420470e-01
5.218104841530954996e-01,7.845764001404637034e-01,3.356755254332554061e-01
7.425188380157433654e-01,2.954336267271510663e-01,6.017264689086220253e-01
4.560613866119225812e-01,4.680515401172680723e-01,7.572538948867060249e-01
1.154722965132925425e-06,2.367038108477644287e-01,9.716550523970010067e-01
8.500724329398433587e-01,5.298420021243970268e-01,1.196351389621033148e-04
4.070490298677492094e-05,5.816286358934094070e-01,8.146636990989992722e-01
8.788980164455656441e-01,8.353764580685322215e-05,4.792772346599079025e-01
6.779898484053185186e-10,6.779899091268743278e-10,1.000004793485780086e+00
7.453598437016407674e-01,6.679431731701096497e-01,5.872161882146300251e-06
7.459254829908047446e-01,3.308111150848144820e-04,6.723966318130614184e-01
5.411150188463557898e-04,7.970804595466459697e-01,6.047850891398345308e-01
2.380307762796786416e-06,7.638356112403756892e-01,6.468235372922666038e-01
4.779389261310203202e-06,1.000027856140548232e+00,4.779389261248969496e-06
6.785053840785415513e-01,7.358345522169321695e-01,9.032643449015349347e-05
4.537601803799550242e-06,4.110686991618761610e-01,9.118893259254927663e-01
7.873168866403063015e-01,5.261564641639098205e-01,3.221038713869187053e-01
3.647526728327836198e-01,5.818976033258633773e-01,7.271612937755093098e-01
6.639466760675055701e-01,6.711889487985206459e-01,3.314089017851449825e-01
7.035005759527259706e-01,5.756142311538469114e-01,4.175301099324804088e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
1.744263341555582177e-04,7.214120938112987824e-01,6.948733016580143085e-01
7.511055572976877981e-01,4.738799019455186556e-01,4.606159132689816027e-01
2.868244452533074140e-01,9.183124109254642287e-01,2.743495394134409238e-01
4.960032511170083258e-01,3.590343842269365544e-05,8.696313345715749321e-01
8.763743728822076529e-01,3.621691822522596360e-01,3.176327443588559674e-01
4.201617337603864022e-01,3.957498970714238284e-01,8.168345761262246763e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
4.268973452284741676e-01,1.882002087671659561e-04,9.053727200247795315e-01
8.733915231038740234e-01,4.914621250258081608e-01,1.297241614348515503e-04
3.189879688727532137e-01,7.798240305060164523e-01,5.388972244313683380e-01
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
8.467427828995380823e-01,2.910332256748104918e-01,4.458222854329724205e-01
5.619393733926882906e-01,4.312367145760652165e-01,7.071262451756475942e-01
6.291113346396870476e-01,7.789012967396543585e-01,2.270425678790564136e-05
9.592813661007669745e-01,2.735136727300836673e-06,2.831823274254916534e-01
3.570059938725260729e-01,7.156861308545469091e-01,6.007083261737551361e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
8.508110794696640555e-01,2.543391963218993081e-05,5.261334005678153236e-01
6.176526849058483482e-01,4.798259941682450624e-01,6.236941355335627879e-01
2.896296516809326316e-01,4.413425658073315550e-01,8.494775242089160905e-01
9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
2.600075443818148369e-01,2.823997383083065027e-01,9.235091673503297294e-01
2.422703415143209965e-05,8.724275838184855081e-01,4.898967882947216634e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
5.554678479009166336e-01,7.088209675563984513e-01,4.355945616837710865e-01
6.425925337302543783e-01,3.727184438232713278e-03,7.702587831116650685e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.265033295665046076e-01,3.811746557301746163e-01,1.455553850395546137e-04
4.439899368843022165e-01,6.234597492451505740e-01,6.440568362236598343e-01
9.335099461693702194e-01,1.092596289079750195e-04,3.599155219275076423e-01
3.435334105021264239e-05,3.278053311081589594e-01,9.450835094841539830e-01
1.872763262138315557e-04,6.795358686942671866e-01,7.350423364692285633e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
6.098044405838636273e-01,6.271476719752736573e-01,4.859768176537950235e-01
6.002552473396957078e-01,7.478436641433126031e-01,2.850893168137325073e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
9.569824046703212517e-01,3.002060569454041428e-01,1.329245051177399155e-05
4.535902607954907517e-01,8.427834156469342641e-01,2.913365875497436197e-01
9.185284957199481015e-01,2.829184275921478031e-01,2.766667033577973056e-01
5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
6.046662197403465111e-01,3.126853694105719483e-05,7.985756895855465887e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
5.033637368048244909e-01,5.342837035500799248e-01,6.798730728262190048e-01
4.571408412903515961e-01,2.625500944979413109e-01,8.509953656683181267e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
2.814117078679584383e-01,2.133286039994377803e-05,9.600780744968095970e-01
6.758008865790512409e-01,1.211950999720267076e-05,7.410537490284762052e-01
3.112438640277432889e-01,6.648635404388621994e-01,6.798537439217584577e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
3.715316766965744984e-05,5.303438273793213975e-01,8.483561122410313571e-01
5.148570644203108726e-01,8.592821528174137136e-01,1.398306764485444443e-04
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
6.092204104018035249e-01,3.045892769384933030e-01,7.328665615711401626e-01
6.727661499774625353e-01,3.238319991451389934e-01,6.657459303411498164e-01
3.921847762320195274e-01,9.227437489934965376e-01,2.217715043896327910e-04
8.215699716626576610e-01,5.579916257627481724e-06,5.715325712646763812e-01
8.237817360239686471e-01,4.258882021673757734e-01,3.755462872565742960e-01
6.620903611410333678e-01,5.325843901454869744e-01,5.276545156378019685e-01
2.307596434944610975e-01,9.733056985569525921e-01,2.545023138207396079e-06
4.246016193983061194e-04,9.318004736283127531e-01,3.654582242720679774e-01
7.901000331157155276e-01,6.159386724998140439e-01,7.914930827562939976e-05
2.010388267983657939e-01,1.261919590783967975e-05,9.800807250460700226e-01
5.164647014171120931e-01,7.898342971180816185e-01,3.313682072935867917e-01
7.365546330966193933e-01,2.946034599905984486e-01,6.097561611561612693e-01
4.641453411281707409e-01,4.727150270715019253e-01,7.495390395511818404e-01
5.270042202916408050e-07,2.342378469310707201e-01,9.722862500558838716e-01
8.433829355585938936e-01,5.435978490712066735e-01,1.503868567624748421e-04
3.443637817550671167e-05,5.881754657189427471e-01,8.107960038852766171e-01
8.797464819899400990e-01,1.300022213911521216e-04,4.782469279044445631e-01
6.339649471865568806e-10,6.339650079382354025e-10,1.000002943178340820e+00
7.436196258816223370e-01,6.711560683972707109e-01,3.079209622098967244e-03
7.380320261462672837e-01,5.676499133097970794e-04,6.796452036428464183e-01
4.485939123617333965e-06,7.872153463448952060e-01,6.182428116124771833e-01
8.113220702668226536e-03,7.721231413315110537e-01,6.373745068654872448e-01
6.564711043877445186e-06,1.000046702146276889e+00,6.564711043816210633e-06
6.743394913694621406e-01,7.411091579988179356e-01,1.371001898935142959e-04
9.076969246159354970e-06,4.083243028152787613e-01,9.132904381784429093e-01
7.882554561153232164e-01,5.261491350868168215e-01,3.197321547005366194e-01
3.639072015018061101e-01,5.786032128762308435e-01,7.303096126348075368e-01
6.632076167348633922e-01,6.770938955436223150e-01,3.203307464890147171e-01
7.025992132210248098e-01,5.761264892327375708e-01,4.182768038650380715e-01
1.928182720458613414e-02,8.439107897237357880e-01,5.403374647784635609e-01
1.602528698446956720e-04,7.224625164086002638e-01,6.939005562940285810e-01
7.491613946945446800e-01,4.777996297262243064e-01,4.598393429640905694e-01
2.788677471859516976e-01,9.205577548580390346e-01,2.746607700725449686e-01
4.828624925556048164e-01,9.229570567648218398e-06,8.766853227027648909e-01
8.749859958504909718e-01,3.650189100952340726e-01,3.184725828644456302e-01
4.210123394685839071e-01,4.022793018954546329e-01,8.134627090028755392e-01
4.975416798445627675e-01,6.735131332086348177e-01,5.472630251494435827e-01
4.252457143766803505e-01,2.277527498342340486e-04,9.067731173021618130e-01
8.736063979627574083e-01,4.952569469782844291e-01,1.290217054838323739e-04
3.181414254154897869e-01,7.807753575337640362e-01,5.382286803304442424e-01
8.157511778239781020e-01,5.835655480223143066e-01,2.183569518927871558e-05
4.031315476005351561e-01,8.125245869383281860e-01,4.276036079812063351e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
5.649773044058554738e-01,4.304497320033693897e-01,7.052979403042738404e-01
6.383658187770958614e-01,7.716594033818771070e-01,3.280011591813008641e-05
9.604711053145114086e-01,3.850492261758950422e-06,2.796400088892602165e-01
3.567884903052320755e-01,7.111998894930431359e-01,6.062899825924176200e-01
7.847306675897811612e-01,3.581492258676218787e-01,5.065543283445071987e-01
8.511470025709541032e-01,1.147147846402283601e-05,5.259492083901302628e-01
6.119483916772372467e-01,4.808393283999770063e-01,6.287516111817419429e-01
2.905833214105227325e-01,4.404883595071559799e-01,8.495877885368271487e-01
9.737748935099279635e-01,2.291281480083877109e-01,2.053755046988616195e-05
2.573247380096815307e-01,2.815347395405191633e-01,9.245487739564118845e-01
3.251141110130333653e-05,8.769834092356458832e-01,4.821467079168481051e-01
2.629567061308065584e-04,9.014377008075213915e-01,4.342270576402604831e-01
4.564679342668144790e-01,7.344556390620301523e-01,5.032130601543732817e-01
9.833512773824228947e-01,1.689161495090431872e-04,1.838518326997481411e-01
5.562836824714572082e-01,8.334279189462785453e-01,1.794678841697572996e-02
3.152301002517591821e-01,9.505045604448392194e-01,2.071798851565635410e-04
5.496178673437324136e-01,7.138069342430980457e-01,4.353711405367554632e-01
6.440559831866634610e-01,2.314921803262954663e-06,7.700406814813459677e-01
3.447908622340683515e-01,3.296164293303522341e-01,8.792250535376170406e-01
8.918729259602425907e-01,4.628038469256977594e-01,2.940739550696912490e-04
9.243127167570595049e-01,3.915209998256937718e-01,1.986930435646519326e-03
4.460137068349784295e-01,6.258727606522953568e-01,6.404852064009447510e-01
9.354921994892608783e-01,1.132293883386930943e-04,3.554620753750406537e-01
4.577591238454360283e-05,3.231261989974710258e-01,9.466909852219665966e-01
1.442958785281237162e-04,6.882928519116182642e-01,7.275881816138148883e-01
1.480337345871351829e-08,9.810271716882880133e-01,1.954405951931205698e-01
3.383789198635736017e-01,8.706269491190644638e-01,3.610729815198909787e-01
6.096569578790244082e-01,6.266014874842678051e-01,4.867491939982879212e-01
6.115101126846859136e-01,7.345492427590317730e-01,2.949958025151707131e-01
7.872476597740679649e-01,6.462424407619238973e-06,6.221742476219878082e-01
9.063278371756384733e-01,1.947088206682546867e-04,4.252050560313458960e-01
9.613623525147674265e-01,2.883222088199386413e-01,2.750895581873032450e-05
4.536503478799621680e-01,8.443692699517789668e-01,2.872368069841041982e-01
9.205033273112820380e-01,2.807301122924350523e-01,2.727540403661244950e-01
4.646177768003565154e-05,4.770811282227695460e-01,8.793880397014093298e-01
2.739522470698410039e-01,8.460965773402688850e-01,4.585619445997480836e-01
6.152241538617960748e-01,9.016709905116045457e-06,7.918325037198425953e-01
1.000032962979736872e+00,1.258021743919759299e-05,1.258021743919759299e-05
7.054655354830047242e-01,4.281728805335531240e-01,5.650765426160181404e-01
7.363354479648471784e-01,6.094046122599670046e-01,2.951435343270856215e-01
5.033236041260286365e-07,6.262368729132907763e-01,7.818826355502767056e-01
5.234651321359287124e-01,3.188237682007228901e-01,7.906465085740640442e-01
5.042798446477531060e-01,5.349880483113085283e-01,6.785686634464512812e-01
4.576637996028647959e-01,2.752199634099452008e-01,8.471887434048591681e-01
5.436499626252632167e-01,3.503471622288233637e-05,8.404094164427781122e-01
7.236374559497302794e-01,6.988179709490737190e-01,7.546783058918823072e-07
2.820601698238569544e-01,1.032270566662936526e-05,9.600786580316472696e-01
6.789026697049659331e-01,5.713141062218074209e-06,7.384444252523144625e-01
3.149583546465318240e-01,6.683526631591076850e-01,6.748726732888737923e-01
4.552633895132930930e-01,8.928648639605289983e-01,6.715844012720037428e-05
5.608721995306314989e-01,5.840743774712193748e-01,5.871329580744710785e-01
3.134108242383468190e-01,5.195036525290570584e-01,7.953133509613704577e-01
3.502669298956651023e-01,3.441494231016312599e-05,9.371118793067683139e-01
5.356947554252531517e-05,5.374496680580649333e-01,8.437897241954530614e-01
5.311023552958679117e-01,8.496426495368046838e-01,8.563386102991877593e-05
7.385270615084272849e-01,1.153281094944459208e-05,6.830124087689687373e-01
1.761541161416567110e-04,9.545679561598687801e-01,2.999849993343101096e-01
6.166303588385289025e-01,3.043011132107187877e-01,7.271928353173634507e-01
6.679807987048684836e-01,3.259943447705746511e-01,6.702430613667834658e-01
