1.208155511705649596e-04,7.358744708351492303e-01,6.798493975474491080e-01
4.404301397326358947e-01,8.496401364244652310e-01,2.920640310703563336e-01
7.554603585298856894e-01,6.587617817534977549e-01,9.101204920556929512e-06
6.068868482607108206e-01,7.415392644535896416e-01,2.882693093780652749e-01
8.020166315632020204e-01,6.003315731588320103e-01,2.899946915766138424e-05
4.568704252973914137e-01,7.375571908894773543e-01,4.997332180340455787e-01
4.180029242207768392e-01,3.918116777381978610e-01,8.202716638562278506e-01
9.760199490354898311e-01,2.193626663613016947e-01,4.687198201707751092e-05
8.768847190853935603e-01,3.611786716435683720e-01,3.177573230156040540e-01
4.705431062170536971e-01,2.636255171289736965e-01,8.435666821730820608e-01
3.302452360464445909e-05,5.775780370388083895e-01,8.174539659261402802e-01
2.634449076688127889e-01,2.863654861842626076e-01,9.213727921608192428e-01
7.525049163175245859e-01,4.785676947209788756e-01,4.535039200832449158e-01
7.445044382355895263e-05,6.365408285108336006e-01,7.730641727730223067e-01
3.071072770730709473e-05,7.585967563232990374e-01,6.530825289792496768e-01
1.852950670778112760e-04,9.039854689026762813e-01,4.295474858292522846e-01
3.395717627710859721e-01,3.273925758393231855e-01,8.819538998093084947e-01
2.151360884889588487e-01,9.768540020607382468e-01,1.428828328373684718e-06
5.449599083894971496e-01,4.293662231886700824e-05,8.400929071055939223e-01
6.634705992197229563e-01,5.279179170460739368e-01,5.307488981510538606e-01
5.005146131960528377e-01,5.336481444195159130e-01,6.829712836428124545e-01
4.776082819557200143e-05,3.353835740360645579e-01,9.425965500350722559e-01
3.025111676428727248e-01,6.682439608111059304e-01,6.804613597927520185e-01
1.039600745310412922e-04,4.783283091012491273e-01,8.791668413482538469e-01
9.232887195837100602e-01,3.919474508545474079e-01,1.786876322067399334e-06
4.989288692665606595e-01,6.639563482303969533e-01,5.592829058416127763e-01
6.637687813453170271e-01,6.684840897416115535e-01,3.381440975268835136e-01
9.813968965226707031e-01,1.978945346988921774e-04,1.939178767953014526e-01
8.212945758291244625e-01,1.543485888956376720e-07,5.716344814966167753e-01
3.931853856947867820e-01,8.173318676005727479e-01,4.260693998281983585e-01
3.686090807455362772e-01,8.106376390410478729e-05,9.305509486738494651e-01
6.748904153027047714e-01,3.002923463723050079e-01,6.749129805706121088e-01
1.000049252120484899e+00,9.366296666349628079e-06,9.366296666349628079e-06
4.573054690168386061e-01,4.715124863693856971e-01,7.549705545318298183e-01
5.667342814616718183e-01,5.834359553741050863e-01,5.825900569249019556e-01
8.469505247440411999e-01,2.965974672775685272e-01,4.419941987759300472e-01
3.651182621355889002e-01,9.335833483983542180e-01,2.621572002588021667e-04
7.102661640526251041e-01,7.089692744273600189e-01,3.540928458630033897e-05
7.247029562393461077e-01,6.948278273128770666e-01,2.143764878972116407e-05
9.565148647766437140e-01,1.466740595729081592e-05,2.924919456932975614e-01
6.778370376715960877e-01,3.825391252122143943e-03,7.404336916330876983e-01
3.534310559944243701e-01,7.252624356074156564e-01,5.916882285202053060e-01
7.278145761389733792e-01,6.206238554947594022e-01,2.934391148182675657e-01
4.649983287896372608e-01,8.873403047271870570e-01,7.229668058115717792e-07
7.029506187337650758e-01,5.735802667310992975e-01,4.215320626450393404e-01
7.367003011823772818e-01,2.939150385348463512e-01,6.100991967684984418e-01
7.642039229156549762e-01,6.400494452376206543e-05,6.496753706655791216e-01
9.275660329288948347e-01,4.408714087831960284e-05,3.760878274498150597e-01
