7.062427598889087221e-01,1.241740491598983143e+00,1.620297379709693535e-07
9.855642582694492670e-01,6.482180814460760665e-01,1.674744674253550447e-01
9.635454959224610816e-01,3.301500335994292032e-05,9.224289027325979218e-01
9.299791116978334271e-01,3.851800643170212677e-04,9.758681231107796394e-01
1.032285749015729559e+00,7.997777294987047370e-01,1.363246926487432162e-05
1.366526410631823563e+00,1.267970314231209403e-04,3.605731281735396337e-02
1.109591149698648360e+00,7.202854161552816326e-01,4.632025588126389287e-03
1.898696747075126146e+00,1.902890859494761405e-04,2.188305891753276194e-02
6.796652555877386037e-01,1.047494857539809532e+00,4.598970648715013099e-03
9.722738670921586834e-01,8.969052377420754230e-01,1.263327714815916814e-03
8.208491730724778446e-01,3.861148676475858466e-01,8.527985828237544252e-01
1.178077825667237732e+00,6.616885798956927828e-03,1.867941943969596286e-02
1.680522825167514661e-03,9.216948663097327410e-01,1.025787746792243826e+00
5.956257533224278422e-01,8.716874781599324162e-01,4.263376383892549804e-01
7.459996936523920902e-03,9.726238894223624420e-01,8.665734066697201587e-01
1.537112406162758793e+00,1.191595482761369229e-01,6.191490095419765745e-05
1.387948218178973070e+00,4.445852143325638225e-05,2.126629676104837274e-01
8.480181193759276370e-01,1.284213368555268096e-03,7.450174652814401943e-01
4.832136963390097351e-01,9.323818000062414901e-01,7.064905581444493876e-01
2.781015307069918880e-05,1.360960703018773144e+00,1.905938323214967922e-01
1.514421141142706206e+00,1.473878051369016855e-05,3.643972203504606822e-01
4.462277504902556480e-01,6.550418311357671217e-05,1.283166187185714735e+00
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
8.596860745140385562e-01,6.851146641702987594e-01,4.683748398779989941e-01
3.751815737901604436e-04,1.184162866162485672e+00,3.751815737900879646e-04
5.151693266797761073e-01,8.285713782305519082e-03,1.061082183346805374e+00
1.352681785812952731e+00,6.201956464906277500e-01,9.821425235632423784e-05
8.434875029513243250e-02,8.744732937516378479e-01,8.276281887333273302e-01
1.191029761892134069e-04,7.801955777957648719e-01,1.103334785336228974e+00
4.064423337253369422e-06,4.064423337326398908e-06,1.297042515989191624e+00
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
1.228735175119502587e+00,2.480460805051311942e-03,2.876217642570947919e-01
1.031392582452916651e+00,8.122618762699873596e-01,3.029367299851010273e-04
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
1.541342372823668111e-06,1.541342372908798522e-06,1.581749830361340203e+00
4.302897409791685557e-01,5.091605507562086963e-01,1.088809446033438988e+00
1.233310435372880987e+00,3.965742113583059129e-06,9.194343187770503967e-01
7.570086369294819484e-01,4.874188918471281107e-01,8.467026166018554179e-01
1.067445759716032727e+00,6.529575064083222857e-01,1.382730990887416633e-02
9.438236212108565976e-03,8.157678702811250737e-01,1.028601986662152745e+00
1.689400920413530294e+00,5.402864877011499534e-01,3.354087636288293167e-05
8.551348753101049927e-08,8.551348753224988053e-08,1.915644263612516163e+00
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
9.435188762080748415e-01,9.435929178122136607e-01,5.736437491104603862e-04
4.773194335438625258e-01,8.015831739721395177e-01,8.272545258394594647e-01
1.066443298410693297e+00,4.621812255120415344e-05,6.812645677234658859e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
7.174863381900016268e-01,8.389472894195487696e-01,4.718191986822299899e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
3.928957510831793815e-03,8.759619500561929284e-01,1.058144015816923966e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
