9.211609604173249810e-01,2.178892208028355426e-01,4.774197908525107392e-01
5.273586883495520183e-01,2.692265736693032485e-01,8.545814059005166774e-01
7.408698767823987952e-01,7.754967865872015587e-01,1.443312688127501853e-01
1.533791727908780378e-01,7.830481009799151737e-01,7.080481620202087045e-01
2.150522123551045217e-01,8.338677181231919366e-01,6.469761101132904813e-01
1.962002774519045487e-05,1.080391188743233366e+00,1.962002774512430160e-05
3.879614368071325758e-01,7.522276903581426311e-01,6.516232652415364646e-01
3.480047728655741215e-03,7.468580014076003915e-01,7.528753066746438627e-01
3.439228790321222085e-01,6.727045280111608738e-01,7.977298523977804923e-01
7.074945329096663516e-01,5.895501022539488822e-01,5.401809666335188886e-01
1.927079131281149438e-02,4.979553919756115610e-01,9.344164269487759134e-01
8.066737686499183546e-01,5.679438839019721949e-03,7.049661868513287244e-01
1.443771989041281976e-03,1.443771989041320574e-03,1.045645585933900668e+00
4.017010393274221824e-01,5.987770547063469007e-01,8.315762351746925907e-01
5.925437274856658609e-01,8.652145415716915311e-01,2.291941461747166453e-01
3.440382321840210200e-01,7.834500003648488947e-03,9.854833057878954472e-01
3.396199907858225564e-01,8.807740814337247093e-01,5.234629505208692191e-01
6.121878222274733661e-01,3.015837197180770701e-01,8.201824009417318928e-01
5.550613137812991926e-01,8.464482865535131184e-01,2.899192875142695969e-01
3.956348131440587390e-01,8.344180134429375340e-01,5.577007194918074395e-01
1.505307431714667243e-01,1.037672833794414329e+00,1.330661681487080028e-01
3.574483667169403023e-01,1.943661086904693858e-01,9.634867451402018279e-01
9.082778389301098265e-01,5.246898921430915852e-01,2.383265704128986751e-03
9.104178384049596007e-01,4.297604574262250399e-01,3.627648906080798707e-01
6.770903286384066799e-01,8.063283939447207782e-01,2.883630277189905451e-04
8.626320208839572956e-01,4.072725836811039168e-01,5.195313273007964305e-01
1.000239855223882035e+00,1.217422875501087201e-02,3.789052796822979796e-01
1.230946357901020819e-05,1.230946357905670014e-05,1.055027490733163154e+00
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
5.931199548100303254e-01,9.208973827455725347e-01,1.517732529665673236e-03
7.740447964206774722e-01,1.644818318657919752e-04,7.569620602819850941e-01
4.915462380193152958e-01,5.330353552995853450e-01,8.107627871205952408e-01
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
6.022224465973379237e-01,2.113001810333869912e-01,8.433808840847769606e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
9.231611684993340505e-01,1.266890185139051862e-02,5.537179123400240988e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
8.389304988857742007e-01,7.187792981520764179e-01,8.624342268043305552e-04
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
4.887214442785898783e-01,3.906947190604166953e-01,8.683805908233740434e-01
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
6.112990363290459195e-01,7.291123946607565298e-02,8.737809770070442683e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
5.357193652837283215e-01,1.018014132741082434e-02,9.404294621410855815e-01
7.703779881322135870e-01,7.038005973412598815e-01,2.764333792791690003e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
9.672191806385693758e-01,2.170206202134964679e-01,4.113055719920467035e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
5.655150027271999003e-01,5.040121116756545172e-01,7.859749491219806261e-01
5.143060461031055963e-01,6.999827696966191004e-01,6.721875424339511795e-01
5.227910307738655726e-01,1.871167651149243105e-01,8.951231116151324718e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
7.651144113134973335e-01,5.575176265302855816e-01,5.037216125511747578e-01
5.094884438425075768e-01,6.285869641108886574e-01,7.085804655124519069e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.459029957220476792e-01,3.171948759918557514e-01,7.878066386576511038e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
1.029562031970546521e+00,1.887670124126752412e-05,3.048070304438720290e-01
6.743664456013459541e-01,7.635279141067560227e-01,3.628818976155357978e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.404442352523418425e-01,4.667732697334355252e-01,7.173773737807227491e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
3.594126024200494096e-01,4.734513611504784225e-01,9.118496864307132910e-01
1.399426697510572914e-01,1.967263178777619789e-03,1.041305390645794304e+00
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
9.713724315677519927e-01,1.035384110568014771e-01,5.304588231906449680e-01
6.540436293779078314e-01,3.437866363084861043e-01,8.022622980491580513e-01
9.605637765005395901e-01,6.218845571100453107e-01,1.468156323324434909e-01
1.274281884084581817e-01,8.676669997456079031e-01,8.187976517676691657e-01
2.404298040155039284e-01,8.151705875124419798e-01,7.856045028895388693e-01
2.294070126029458146e-06,1.124055667430887029e+00,9.033507114607927657e-02
4.160141216445187862e-01,7.472387871549424077e-01,7.465655020951534881e-01
2.702369781387576643e-03,9.404846301549226739e-01,6.124465945122475885e-01
2.217086465391885919e-01,5.193775461680724126e-01,1.024532413789281948e+00
5.811071790408115501e-01,7.906965041285929363e-01,6.598487509524405548e-01
2.939041866537621742e-02,5.669748917545046618e-01,9.266778763185444800e-01
1.004609325878135451e+00,3.744022775969000488e-03,6.018850858264567227e-01
3.841230205793940561e-02,6.458003401092213269e-02,1.130040309885721683e+00
6.250728893557588872e-01,5.621012062642980478e-01,8.367956791727596544e-01
6.150912336234546363e-01,1.086477788057961247e+00,4.303866534029049951e-01
1.372395553426477288e-01,1.196136701511170755e-02,1.157389081012853760e+00
3.095216919997795801e-01,1.038258055038676186e+00,4.701293869199242303e-01
5.715490319135505537e-01,2.483908210307285147e-01,9.604976573662125094e-01
6.716979925518600236e-01,7.721503191081288131e-01,4.917834185310111517e-01
2.685277368840442991e-01,9.129189306506184654e-01,5.815057744515249594e-01
4.308080957834808378e-01,1.080192026865911314e+00,2.945557482965446838e-04
5.286459725125697284e-01,1.827158868299369465e-01,9.428692395210210853e-01
9.682721754397530800e-01,4.745556376317749403e-01,3.493470773324379615e-03
9.683150468874964778e-01,4.510044064904874528e-01,3.705044336232179436e-01
7.155256778784564453e-01,9.904169465127191652e-01,2.474639004157767278e-04
9.544644920864731041e-01,3.921619312779752731e-01,3.948980539000926382e-01
1.099252597347128546e+00,4.909771392907481130e-03,4.183068113452593773e-01
2.398634206837789093e-02,1.036110989945168148e-01,1.079488666904327987e+00
8.936711282627226582e-01,7.211890979898736287e-01,1.528172072388168934e-01
1.227629983235579481e+00,3.598593130923063651e-05,3.777991817160002985e-01
9.902975152490792188e-03,7.408447208976781662e-01,8.361254855221793569e-01
1.150648327748897914e+00,5.131109221432661460e-01,3.354970222815539804e-01
6.837497473937949044e-01,7.849156522083404752e-01,3.412296279484588468e-01
6.073126857203222650e-01,9.820166947129768120e-01,1.441506251500640576e-03
7.766185858683137822e-01,3.688471747584521764e-04,9.035397536356515324e-01
6.611138505299494206e-01,6.826992405715157641e-01,8.064035091474838213e-01
3.053359858879823663e-04,9.598006200399897825e-01,5.765725138669258731e-01
3.450175944443185103e-04,1.000475174173708792e+00,5.939692246646151030e-01
8.868581296904255451e-01,7.651469307670945019e-01,4.246811590302580486e-01
5.168054569934426024e-01,7.231461605190999675e-01,6.494524886954738951e-01
8.573302463018276365e-01,1.579783302934858677e-02,7.227009161805567627e-01
9.783867312024872032e-01,3.522339672282595352e-04,4.497465830743603288e-01
7.119761443951176938e-01,9.690316039830121353e-01,1.033953965677505277e-02
6.852450254920957606e-01,1.309561265816065224e-04,9.458478736536009013e-01
1.921229262546225725e-01,1.332041987280224493e+00,2.785000181081277448e-01
4.268322866333503773e-01,4.847767109363951832e-01,8.271620001614772288e-01
1.024641168478500480e-01,2.712864253969152761e-01,1.063733508609933320e+00
6.087507367822733162e-01,9.915879199481308914e-01,3.814620700268969017e-03
5.620654880893938624e-03,4.906374049052030784e-01,1.029597504908586814e+00
4.067259167716262558e-02,6.081362392182835253e-01,1.051022139259924604e+00
5.171455317939450680e-01,7.941572704107331404e-01,6.578816899232940996e-01
2.767167589921468718e-01,5.467062028156068898e-01,9.292465495611709203e-01
7.180849302499003883e-01,4.031680887739498842e-01,7.667977247241013483e-01
5.560164389788493401e-03,1.178577419551960048e+00,5.560164389788421410e-03
1.120221219981202943e+00,8.627509458063410339e-03,4.310554727632454619e-01
4.581463174710586617e-01,2.394303895092755874e-01,1.019022709482887201e+00
9.005334170180427922e-01,7.231285226952520739e-01,1.598193094575885674e-03
9.762578249152380483e-01,6.109524664402895544e-01,1.368926992597078876e-03
1.885820649323556933e-02,3.402779101900743064e-01,1.032346222711512107e+00
4.143475933105572606e-01,7.233481353533377511e-01,7.830911365729635865e-01
6.591099626753470497e-01,5.513961714076841547e-01,6.794441644641021627e-01
5.108986977741586388e-01,1.806869931916562366e-01,9.652277627136698346e-01
1.560406870605669273e-02,9.056064849821373608e-01,8.278622646209859992e-01
8.755949786346473029e-01,8.104232767776332613e-01,2.044777234983271436e-02
6.735687371417613534e-01,3.186581347952196532e-03,9.743132511927723449e-01
9.395740631110658381e-01,4.763695291889772920e-01,2.802706768091960399e-01
4.400377366805194868e-01,4.472080743749634602e-01,1.067011166584909132e+00
8.237597714436546426e-01,4.606719585154613883e-01,6.289408786445235267e-01
3.224402689657961951e-01,1.059738386933750665e+00,4.885163106634621277e-01
5.605781198156618572e-01,5.342922609310858384e-01,8.116032647268384137e-01
7.714107358487140020e-01,6.647506735455726012e-01,6.014186447626194143e-01
6.147222569414132476e-01,2.119937110289530358e-01,8.707038195107700274e-01
8.001648120893505300e-01,2.536983827008208459e-01,9.015242605084410332e-01
6.071671975459083104e-01,6.760763198178713074e-01,6.274800921935991260e-01
7.086017262306711917e-01,7.784256814600616359e-01,4.394149525956919100e-01
4.595549923994896591e-01,5.516565818934243692e-01,8.429764301224244027e-01
8.824123806518285873e-03,7.177787169943400380e-01,9.710342898382701149e-01
1.967076133376883529e-01,1.155106203417254118e+00,8.646583096797808704e-03
7.440008583260933062e-01,3.833822617361938301e-01,7.166628505268627380e-01
8.511933378348772727e-01,3.300360460690238140e-01,6.233313646510334483e-01
5.515592223298541701e-03,5.064708476822680217e-01,1.058835324106838005e+00
1.177296617199435458e+00,4.684062378418740041e-04,3.593631258568049658e-01
6.335364642334304630e-01,1.005203671258806608e+00,2.068268014759866991e-01
2.167724820842045208e-01,1.128925723618368737e+00,3.604082128654833017e-01
7.910169017747704645e-01,4.910306118481381765e-01,8.432715382404692983e-01
7.527494248454466019e-01,1.287258009753631822e-03,8.540957998272408203e-01
1.064353325096144998e+00,3.448986635501958588e-03,3.448986635501958588e-03
5.710853217925634245e-03,1.181476475225872180e+00,3.632925034937537490e-01
4.662210040977088910e-01,8.020526325522119304e-01,6.869651181438969356e-01
8.213419233442543765e-01,2.279700954675740743e-01,7.115881467934159765e-01
7.589739114362361594e-01,2.221037974079383692e-01,7.195178449196408810e-01
3.984739801161845119e-01,8.116390770856569681e-01,5.822509979304437699e-01
4.774001718479125023e-01,5.474427942576768347e-01,8.866010410694828980e-01
1.762149029692987035e-01,5.388506334430663222e-03,1.081959509114194695e+00
1.206747107703535882e+00,6.579440802777486441e-02,3.395926525145588903e-01
5.654488174945999646e-01,7.717353648904019536e-01,4.139074083197611387e-01
5.071604208279574255e-01,1.157210923564253209e-02,9.767087909430316461e-01
7.247972960062574188e-01,5.247072588763304068e-01,6.249221702229175168e-01
1.156917448897706313e-01,8.830933685635412589e-01,5.859161365303884317e-01
4.280776623829948835e-01,9.804192802279794172e-01,1.171041158585788139e-01
