4.225731128122311997e-01,5.936143153010451368e-01,6.849498838404821655e-01
9.588581704923644367e-01,2.840103649639226790e-01,1.322332340622669702e-05
9.725712286098444924e-07,2.049821182823711174e-01,9.789603846277966648e-01
5.601861535057557351e-01,3.124707725741531217e-01,7.672363141764078076e-01
8.772294099066775264e-01,4.802089930573554266e-01,5.480758400615572913e-07
6.671837721796428644e-01,1.325696626080618678e-05,7.450797757817319011e-01
2.891085019425514435e-01,8.136340013052727471e-01,5.051502451420563089e-01
1.511030733498782646e-05,4.795245086999649353e-01,8.814265359814796863e-01
1.000000964357474986e+00,1.396916031160012517e-09,1.396916031160012517e-09
3.217329490655508883e-01,8.523587132317652637e-01,4.124373178823397823e-01
5.915226263840097642e-01,5.879845648177354223e-01,5.517292586198306870e-01
8.279375481400308808e-06,5.837064331958240482e-01,8.168509582404344105e-01
7.327960829895848738e-01,3.950160211146699352e-01,5.540774299759693156e-01
3.003422248353215251e-01,9.538566075932498611e-01,8.899376933248246351e-10
6.762970151153577802e-01,5.696091773455960183e-01,4.671844859422665808e-01
7.055340352640142587e-01,7.092841335781684409e-01,9.539006743741710735e-05
2.812302244903039927e-01,9.124610378270525679e-01,2.974133272146127216e-01
9.480120274140581005e-01,5.365207769194472430e-06,3.183297049322358907e-01
6.329598614873725992e-01,6.475429758460699015e-01,4.243922061971314164e-01
1.294699102608965011e-04,9.440462394164078619e-01,3.327127949994374556e-01
7.995157151348853287e-05,8.588758100285845964e-01,5.193613782615770225e-01
8.608840301195723743e-01,3.001410934221335758e-01,4.108965337074329538e-01
3.943104260795747829e-01,8.767340996313375268e-01,2.755149872884576912e-01
2.607459118546581311e-04,4.161068597227426391e-01,9.121694103605371140e-01
9.063546718510425704e-01,4.227256939470890873e-01,4.613085653166463276e-05
7.459107013128035701e-01,6.663031706789637187e-01,2.510979417635022501e-05
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
6.743597420854235969e-01,6.789614559719766573e-01,2.906064322423850266e-01
1.312773298798938787e-05,3.191163262567603409e-01,9.492201071402959212e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
2.659213115580931208e-01,2.512869970022815203e-01,9.309348732491807832e-01
9.819039319829231394e-01,1.894458807573593806e-01,2.317702426788120397e-07
8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
3.674150215140967735e-01,9.302412724254633947e-01,6.245840174154411548e-05
7.129583759376427743e-01,1.615444147158279144e-07,7.014402146949977324e-01
3.205244570395023307e-01,3.265488633285344999e-01,8.893608695236301376e-01
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
3.180661934372385757e-01,7.460940304519581012e-01,5.852168477980481676e-01
6.889154218466853052e-01,3.227710501977462121e-01,6.490340238625978975e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
9.739659931587557606e-01,1.735645421530172183e-06,2.267580685773777083e-01
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
8.177280027824590514e-01,5.759484398069389943e-01,6.148040175158221167e-05
5.483526634121604904e-01,5.273714643786472367e-01,6.490032933384209946e-01
3.433090685403147879e-01,6.754303678630709795e-01,6.527432966235957590e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
7.856860798128635359e-01,4.300548511317958678e-01,4.447195307044589652e-01
1.049825619107749362e-08,1.000000616561723232e+00,1.049825612984511624e-08
4.702043378340137365e-03,6.206232837317475770e-01,7.894989832342201863e-01
4.022422685329527514e-01,1.407827652875396260e-05,9.156707958682688275e-01
7.815316430360491617e-01,6.240241273533632116e-01,4.544917166530089729e-04
4.460205465035554928e-01,7.178188089295851615e-01,5.346521812981087640e-01
8.106962997597859655e-01,3.143017419798192491e-01,4.939847646800453185e-01
6.172921036748588706e-05,6.968403117305607131e-01,7.186576098450746519e-01
4.902910288440070485e-01,6.361716220359802110e-01,5.957922745791189856e-01
2.921495246529080547e-01,5.115843215025442925e-01,8.087617069997246055e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
5.215038461220060650e-01,6.689906484872885570e-06,8.534524446122723207e-01
4.699139914380005556e-01,3.328100235646724858e-01,8.175934907151395370e-01
6.450877224585171987e-01,4.659515062749471914e-01,6.056211731844658441e-01
7.635219374418698024e-01,2.733901605648670907e-01,5.850969443574918216e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
4.129540298216324043e-06,9.648320320172647513e-01,2.637103019277195481e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
1.679469668924485908e-06,8.382512957564205447e-01,5.513968047943261785e-01
3.545461352001488264e-01,4.063271995704472728e-01,8.423058244929306770e-01
9.187182790778578578e-01,2.914654786458289540e-05,3.950432635183699914e-01
4.082402619102191155e-01,7.877592036244265294e-01,4.613276463808590466e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
6.614390805877093783e-05,7.474262062636743975e-01,6.690410789374761080e-01
