8.854767920217346822e-01,2.629027387173849358e-06,4.652148803211049732e-01
5.364157487258586210e-01,5.373581118652880351e-01,6.512164121241513781e-01
5.927402535593850885e-01,7.431406867541352490e-01,3.111349835797355134e-01
6.157471337482161022e-01,8.746831360180944799e-05,7.898279833768864222e-01
3.229830546190174193e-04,7.565529998990107030e-01,6.582113673701867063e-01
7.852532582568322317e-01,8.428415197403506275e-05,6.199341832486561232e-01
9.016532308586716721e-06,4.477839781621741344e-01,8.972514096153834107e-01
9.730374354740299880e-01,7.850916323769591374e-07,2.313742464439174085e-01
3.634933206178080356e-01,9.322366050248631630e-01,5.138572603526512860e-05
7.075132753947210862e-01,9.214689697197825234e-09,7.074175747195627917e-01
7.587746702950580735e-01,2.819514504204748140e-01,5.876442467314485496e-01
8.074795666315465192e-01,3.119762389432824135e-01,5.011533476825738020e-01
6.632097518928832258e-01,7.508135601582389684e-01,6.301517209624368776e-05
6.682821867417532147e-01,1.518181675671516883e-05,7.472153949298484532e-01
9.361204772577355060e-01,3.522326383958813145e-01,3.462966695456476092e-05
5.037089542341609549e-01,1.065720508766812135e-04,8.645401315143931287e-01
5.641797216089799165e-08,5.641797221797299731e-08,1.000003352525330902e+00
8.772937708185732930e-01,4.810306697711150825e-01,2.623724514296161425e-05
5.841918484018775448e-01,5.936911132039179861e-01,5.540247527681673168e-01
3.732888731096776233e-05,9.811061831669271038e-01,1.966145167732357701e-01
6.851200905620430381e-01,3.281889752031822982e-01,6.508438377680467735e-01
7.434250372081466773e-01,6.703767375350367930e-01,6.271672324885594718e-05
3.207117051869973201e-01,8.503313367814127055e-01,4.175388059171453170e-01
4.508461199117763107e-01,4.263713051632769596e-04,8.938590905091813310e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
7.856942736716872044e-01,4.322797245661716414e-01,4.426953756474862334e-01
9.169226244995413166e-01,6.020181536503300029e-05,3.996500049948034650e-01
4.493561254913096548e-01,7.198714391006493241e-01,5.294506004551914335e-01
3.544994828556151736e-05,9.611195912362288096e-01,2.798374985971107676e-01
5.467970890251551142e-01,6.847133687158857285e-01,4.823850025940535358e-01
4.024038584150598230e-01,6.063218258606478672e-01,6.864963052851561498e-01
3.118535309432002300e-01,6.908026565300118271e-01,6.529417604404181841e-01
4.783856843237585532e-01,3.428645646388220891e-01,8.090501087875718866e-01
6.652284885884487409e-01,6.764214948266751293e-01,3.175427805495354971e-01
8.583927922785316023e-01,3.017558594969249608e-01,4.153749537400669989e-01
1.221929590540400837e-05,7.955773775138662574e-01,6.134613063466526350e-01
8.567029539099276780e-01,9.051959746858980974e-07,5.175029891176757824e-01
3.358314450183060296e-01,5.844690891905933716e-01,7.389621924190007407e-01
3.303247939077552653e-01,3.373887455515764411e-01,8.816650641091472451e-01
3.209047067596974001e-01,4.041436182362982384e-05,9.476578858001445393e-01
2.126005796473755694e-03,9.356269951360678405e-01,3.571178919580199618e-01
