5.482608929864059011e-01,5.277457732462904616e-01,6.487852192135794560e-01
3.435430221616118107e-01,6.769025798677400507e-01,6.511330470369033341e-01
3.026976411607488759e-01,9.531174418366717971e-01,2.574498232366821617e-06
2.745520539519090697e-01,8.102247103081158253e-01,5.183725631266404843e-01
6.443844943632683897e-01,4.658058844268130327e-01,6.064824987707093662e-01
4.712802798002557747e-01,3.356297436261034828e-01,8.156382420581157477e-01
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
4.208409021641083369e-08,5.806068907059811490e-01,8.174519928549329739e-01
5.628629371283331295e-01,3.118706514650234074e-01,7.655232549275857723e-01
4.020912053704838729e-01,1.876685430952051869e-05,9.157632613490120921e-01
2.975246911953880000e-04,4.225319198038758883e-01,9.088869557274129596e-01
4.457504922525592495e-01,7.177874366821456187e-01,5.349286194957094676e-01
6.322304401859251007e-05,9.394762962385360128e-01,3.452376851592773854e-01
3.122687040471015529e-01,7.475247720627975490e-01,5.864500945490624950e-01
7.807554998297850934e-01,6.251371579812056156e-01,2.083288178957376059e-06
8.578682889909194920e-01,7.628951450614004863e-06,5.139776450236900329e-01
4.886306162806474118e-01,6.370563804499196348e-01,5.962043247544144275e-01
9.342151623302241692e-01,3.568445936588204304e-01,1.508745331312635647e-05
4.305881943285526647e-01,9.026603182626522504e-01,4.193899780196374503e-05
3.918563811904249294e-01,8.775482653984121306e-01,2.764923441366895496e-01
7.862317925041740763e-01,4.300288216695223320e-01,4.437674269426400420e-01
6.213096962643821497e-01,7.846168367157131396e-01,1.887082245369292480e-04
5.778019532403739777e-01,5.214016115190125695e-05,8.166521764499459213e-01
7.628186363167299699e-01,2.738253309837984650e-01,5.858298436280322541e-01
5.797375403175306641e-01,8.149223394164057943e-01,3.574807600813290221e-06
2.353798500486056262e-05,6.275982566484160641e-01,7.811622325026407188e-01
3.552816174310217123e-01,4.038228969889420816e-01,8.432074177488757538e-01
4.211955094115932274e-01,5.961302704590993873e-01,6.836378674842966685e-01
9.587002970556931514e-01,2.845354762192820464e-01,1.613586617926095326e-05
8.133160084001442858e-01,5.821134000432636180e-01,8.482675756264171796e-05
2.854228053601885473e-01,9.095267479258912768e-01,3.023785498673175476e-01
3.330251206690676979e-01,5.815963655440133939e-01,7.422753349516368893e-01
6.757390001384157019e-01,5.700735817560607099e-01,4.674450201889019940e-01
4.099802191304934285e-01,7.877189638344960221e-01,4.598943001207229098e-01
8.770572636021064516e-01,4.805400701423399590e-01,5.138789821156869720e-07
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
6.594323409897623334e-01,7.526402420631710388e-01,1.879999154051720201e-04
8.602003435552587618e-01,3.019642187585293014e-01,4.109810414916551524e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
5.722756158124649509e-03,8.894084471161373129e-01,4.629542063795710760e-01
6.896982183281291645e-01,3.229120068742162841e-01,6.481338422797098264e-01
2.951900100873159905e-01,5.180144501716259509e-01,8.030571725010187123e-01
5.369657547872863645e-01,8.436986954948770823e-01,6.924813946387877292e-06
6.700343593330849723e-01,1.569273436439841152e-05,7.426468872720006775e-01
9.244897094363417889e-01,2.652488559962171144e-01,2.738432251861717681e-01
4.644924873780731933e-01,2.424870120911391228e-04,8.860803168497682902e-01
9.364430513276260338e-06,7.340491549554918338e-01,6.827542099206505011e-01
3.994890344737647817e-05,8.065008056952955862e-01,5.949733663276761675e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
8.895798258149766324e-01,7.813411147306807941e-07,4.568455432758303236e-01
3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
4.894114519119414641e-01,8.721995697250850554e-01,4.349832881270287115e-05
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
8.106088142833567378e-01,3.164572740208536628e-01,4.927577947592876040e-01
2.714366436445281305e-01,2.501431197965142683e-01,9.296565717718690003e-01
5.177374460565589143e-01,4.497377872473633520e-01,7.279381932454886961e-01
9.820121477951192501e-01,1.888940108553285868e-01,3.803967160642857147e-07
3.217999705985130077e-01,2.227053446410616640e-05,9.469697573236578458e-01
2.284074445975901035e-01,1.326481967523157621e-05,9.736171004939557783e-01
1.438240876484895648e-03,7.663789298332628341e-01,6.474366457645209794e-01
1.940141036697829196e-09,1.000000933237035650e+00,1.940140975465432386e-09
7.061098867244653965e-01,7.088620445839395323e-01,7.598487103066618297e-05
8.275203147272693904e-01,4.660173249717558530e-01,3.131370245506588934e-01
7.221825007164506477e-05,8.619266351327675713e-01,5.130052486280775037e-01
8.813680312814723417e-01,3.657960286870485245e-01,2.990418196306608434e-01
7.638833901824185757e-01,5.299531066723812689e-01,3.683391531011707132e-01
9.777883208254325250e-10,9.777883778359995770e-10,1.000000011479818873e+00
4.985170178986768688e-04,3.693357757483275994e-01,9.320287337113107862e-01
7.495351728140536851e-01,5.231532767783315333e-05,6.622959204076537265e-01
3.204559110170586700e-01,8.538907404724056516e-01,4.104229687004967708e-01
7.053667834893437849e-01,4.932930752360432103e-01,5.091540089805494107e-01
3.603567669559685843e-08,2.002623089303532111e-01,9.798827165339557554e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
4.540496605852662593e-06,9.639789265840050803e-01,2.669076738189380404e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
7.731994809778282795e-05,6.993419902268984689e-01,7.191528104967794821e-01
5.260971367077836858e-01,1.060564168224061490e-05,8.506867917900948761e-01
7.327442780475844630e-01,3.960384372377167006e-01,5.534327014214278639e-01
2.632522463128337967e-04,4.888708633126189751e-01,8.780527559224559075e-01
9.183324498267720903e-01,2.586928711074902007e-05,3.959411149137119224e-01
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
7.124085488247201559e-01,1.746727762868219630e-06,7.020513426312101624e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
9.065834370913933293e-01,4.222443149376975402e-01,5.142717216659221534e-05
3.237594399424469360e-01,3.275870776900227099e-01,8.876992123856023431e-01
4.274048922570560793e-01,4.819496958258785990e-01,7.649330528422426667e-01
6.254968213829620316e-01,8.729466934535717057e-05,7.810477855546311687e-01
1.055183923465425450e-04,6.621198514216301012e-01,7.537222893730540774e-01
2.584457280409220657e-03,2.915816041479156184e-01,9.568336290051344672e-01
5.501130527146890214e-01,6.842451142600052272e-01,4.787749295334124411e-01
2.194306362847214697e-05,9.840077368652444534e-01,1.787537134673676531e-01
9.734250902865795307e-01,7.573335646287705865e-07,2.290469193265197156e-01
5.187133823740140981e-01,7.624050268518736129e-01,3.869323978357053218e-01
4.663208339562588400e-01,8.231522947388119071e-01,3.241177109743770268e-01
6.340336756248038386e-01,6.485694264537134046e-01,4.211695693356288239e-01
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
2.195149754583449464e-01,9.756296326640447880e-01,4.725172378490297877e-06
9.475144340395317277e-01,1.088976673808440403e-05,3.198324806721284386e-01
7.877627512221178074e-01,1.696447461138646246e-05,6.161461484624187745e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.459959624102100895e-01,5.279818408236285343e-01,6.505269756104868906e-01
3.462978702795436736e-01,6.796207938224571032e-01,6.468348146068582105e-01
3.011369362645132108e-01,9.536069820667075758e-01,5.400947416692119392e-07
2.769703763877243152e-01,8.111088551355474241e-01,5.158435573408064467e-01
6.462544017966528331e-01,4.645865624442202524e-01,6.054343654936451546e-01
4.703903516775911342e-01,3.362101388209137731e-01,8.159541283975068060e-01
1.178091066427291388e-05,9.058367344837018331e-01,4.310254936526570213e-01
6.713978372659763183e-07,5.958840976603143602e-01,8.077904196002765325e-01
5.636382020444661300e-01,3.117321721605237350e-01,7.650215802994824177e-01
4.025889064229018488e-01,1.212757481676525600e-05,9.155873971856586246e-01
2.486344264306756743e-04,4.554175229250598256e-01,8.954741379822735992e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
4.261039199714581672e-05,9.348833485677294775e-01,3.583227644661727274e-01
3.114386997714064798e-01,7.453712709647352108e-01,5.897691593787051101e-01
7.818289280600818625e-01,6.237452037788285830e-01,2.217842116291647061e-06
8.573191035078852051e-01,1.009310266574031083e-05,5.148901484539474271e-01
4.887628032107070863e-01,6.369444725899234827e-01,5.962240617873164616e-01
9.348207496918023995e-01,3.553325036504776935e-01,1.053343205866026457e-05
4.311659058836898040e-01,9.023845135571747500e-01,4.247765538906550080e-05
3.908250747010238446e-01,8.778504605062187327e-01,2.769510514930127454e-01
7.860096686759516782e-01,4.295732950497599401e-01,4.445972096428941200e-01
6.233142155528231809e-01,7.830552496014120401e-01,2.209774432721486100e-04
5.747004503059606195e-01,5.254404641275709138e-05,8.191143267726270771e-01
7.628208885080741686e-01,2.737253969371925000e-01,5.858739880567690461e-01
5.744945996679132749e-01,8.186690229307685973e-01,2.538301646556507158e-06
1.515587617732737093e-06,6.380278212315197983e-01,7.741993916261028508e-01
3.573873268657895563e-01,4.095779180559829813e-01,8.396429137143687216e-01
4.207435787954154627e-01,5.958686808557014380e-01,6.841403184706335017e-01
9.590715954901521956e-01,2.833270100674229464e-01,1.164567662987114710e-05
8.138759378955269241e-01,5.812795286236910330e-01,6.568953602329642857e-05
2.868113628380911662e-01,9.131626669959340692e-01,2.901845784248283655e-01
3.298912747862324246e-01,5.798351425066312625e-01,7.451560585836612960e-01
6.757641576658007798e-01,5.702391398931981881e-01,4.672010122496880191e-01
4.099298084278691356e-01,7.880727126089528412e-01,4.592992137020558419e-01
8.768356484118545735e-01,4.808847081478835328e-01,2.898716511368944419e-07
8.495762851949055783e-01,5.277985579915553949e-01,5.194601839830378877e-05
6.567502783867817939e-01,7.552635777165653819e-01,2.181655149849424762e-04
8.601231942512463924e-01,3.006272803159937279e-01,4.121604800483765207e-01
7.505449089409605978e-01,6.612225250953858158e-01,5.552714548489246958e-05
6.751723921753920243e-06,9.053945027319506567e-01,4.294746538666548430e-01
6.887298705363568141e-01,3.250222206709176831e-01,6.481278897324820321e-01
2.950142406202461154e-01,5.222134101025954767e-01,8.004884428119698470e-01
5.387089089479821791e-01,8.425825850598873679e-01,8.986625062790682523e-06
6.688102230724264352e-01,8.882034859128232500e-06,7.440849334948711480e-01
9.244660061575513677e-01,2.647413289122462210e-01,2.744214583415252040e-01
4.647059669389955183e-01,2.285731790468842610e-04,8.859060774391984694e-01
2.277540987021600536e-05,6.684770310814338590e-01,7.483704483338600166e-01
1.897299063896916535e-05,7.991310366328104875e-01,6.087053404252837918e-01
1.000001549299403214e+00,9.254849505163693991e-09,9.254849505163693991e-09
8.894768706546435366e-01,8.381481334101529157e-07,4.570464973655019025e-01
3.625021854778893160e-01,9.321240524769084379e-01,5.301721134552682434e-05
4.943717797714129447e-01,8.694121223297892609e-01,4.325927049757834328e-05
5.920865994835668999e-01,5.900858086432997363e-01,5.488841167276671262e-01
8.108840789587825615e-01,3.179915086551873826e-01,4.913348692514370453e-01
2.726239700371159147e-01,2.508807225740389835e-01,9.291303489567435125e-01
5.165517726612302019e-01,4.533445408675219057e-01,7.265158842446215459e-01
9.820221861580854528e-01,1.889088151244727731e-01,4.719943317417016680e-07
3.221130047893354109e-01,3.933799623787147400e-05,9.469097038100374730e-01
2.273160496537238728e-01,1.333344863499967689e-05,9.739002945783747922e-01
2.029933830823398971e-05,7.690335734237706555e-01,6.453138003672098666e-01
2.064738789033325958e-09,1.000000971318594667e+00,2.064738727800926667e-09
7.034466621384903862e-01,7.119158570864996260e-01,1.143714305842852611e-04
8.272123765832871678e-01,4.661031215834837704e-01,3.138462388180928708e-01
1.220105301576524332e-06,8.512316632703124109e-01,5.329275416192248427e-01
8.822564644786935473e-01,3.642545576343799163e-01,2.982809145231701820e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
3.725201893947759759e-10,3.725202464006533273e-10,1.000000025314159657e+00
3.418045099659595119e-04,3.603833444022946364e-01,9.388723375822293216e-01
7.475646193961825725e-01,5.962832967770012317e-05,6.646221126770082144e-01
3.169162326920135775e-01,8.543235866991861771e-01,4.122602545238840954e-01
7.035627256446796984e-01,4.969343163697386156e-01,5.081088005247714756e-01
