5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.839369825563217375e+00,5.006433584971926865e-02,5.006433584971926865e-02
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
1.543158842040463163e+00,2.882321188578912952e-01,8.779973062469685896e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
9.137126142249697019e-03,9.137126142249804572e-03,1.752634457809312041e+00
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.661749532374900751e+00,1.499462686248553313e-02,8.247722377432911145e-01
1.237329464444660715e-02,5.315729581575405760e-01,1.563363729425829574e+00
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.417007208985842093e+00,3.765235183632474700e-03,1.422180736745733309e+00
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
2.555682677109292644e+00,4.547227417646325549e-03,4.547227417646325549e-03
3.422454140730609162e-01,2.068159391829568428e+00,6.060188810650500059e-03
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.400948005910950478e+00,1.420130188647711622e-01,1.420130188647711622e-01
1.319244370085844054e+00,2.282599189603363998e-02,8.423461185847851418e-01
1.128034988655232836e-02,1.608079005066558320e+00,1.662391923209439737e+00
3.102321039999887287e+00,1.801537460843590788e-01,1.801537460843590788e-01
2.539977091621213656e+00,4.432240038803021698e-02,7.892847527493315751e-02
1.426433192724463783e+00,7.282562902587190745e-01,1.335294674784581526e+00
1.032664521497468568e+00,7.658364139723838893e-01,2.578288843599217728e+00
9.582218274711519143e-03,1.979303947515259177e+00,8.192381803069552770e-01
2.196466412844594873e-01,3.082629105822299209e+00,4.815922152467857487e-01
4.619528657058887822e-01,3.644210270208649294e-01,2.020186318690488481e+00
4.062002034448836812e-02,4.062002034448820853e-02,2.683639454765291088e+00
5.170589151971521913e-01,2.571792653222377378e+00,8.924556347424918157e-02
1.310021996855315729e+00,1.665414520697203304e+00,2.034681353675833471e+00
4.057513169061699107e-03,4.057513169061667882e-03,2.426984582269045454e+00
6.329695700197329744e-02,6.329695700197342234e-02,2.196206323989096543e+00
9.752922601310624051e-01,2.809210485486147157e-01,2.664927909033214082e+00
1.726828139977986787e+00,2.128490231348746098e-01,1.970168809911848840e+00
2.772397752158073825e+00,4.290967913312437321e-01,4.263469643559961858e-02
2.123487977052992637e+00,7.216114561285572049e-02,7.216114561285572049e-02
7.120967091964545137e-01,2.038167683791762386e+00,1.535322786854378674e-01
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
1.659670142352627845e-02,1.659670142352621947e-02,1.825649938779777548e+00
6.144455466952752909e-01,8.819734989574008477e-01,1.711104374474158973e+00
3.095545667953618352e-02,3.095545667953603086e-02,2.508637356065917423e+00
8.624518968864424151e-01,1.735854180402311764e+00,1.562361029780329549e-02
3.973543262299963907e-01,1.711960132635245158e+00,1.632342858668758723e+00
8.175510055523028952e-02,1.949201249295904770e+00,1.243347294304820938e+00
1.369745520660081706e+00,1.127029837014020375e+00,1.824878431924721545e+00
1.660296082949405339e+00,2.566239460884956261e-02,1.471834539150652432e+00
1.062474430822675675e+00,1.474892478094038450e+00,1.309327213170137783e-01
5.971290974771738258e-02,9.474947031385996254e-01,1.881744297489620577e+00
1.274752807747160599e+00,2.045489776254379333e+00,7.884853096335853184e-03
2.654028034174132689e+00,1.450619882870103905e-01,7.812257573805531097e-02
1.759022107214676334e+00,2.191925652119054213e+00,2.613890789357498079e-01
1.213435749191658572e-02,1.213435749191659092e-02,2.400616702896520849e+00
2.236035543571399109e-02,2.236035543571384190e-02,2.439792054397602605e+00
3.982498069927630224e-01,1.340385272594882826e-01,2.462052969252213508e+00
2.393675337027287409e+00,1.718897317656273641e-02,5.883052434294748778e-01
5.271103848763211697e-02,5.271103848763229738e-02,3.042111587955897534e+00
2.341276133248275215e+00,1.193711116744635981e-01,1.193711116744635981e-01
2.323862317601378180e+00,7.991513842317587990e-02,7.991513842317587990e-02
2.096219944205054142e-01,3.765669843041190984e-02,2.016938157115540697e+00
4.140377514902598977e-02,4.839925131204265707e-01,3.024602644888158665e+00
7.084242465156594948e-01,3.178322908482761333e-01,2.747339189001236193e+00
1.937938052052190718e+00,1.257286782957094173e+00,1.018947472764125006e+00
2.459920969670768148e-02,2.090336906203389411e+00,2.459920969670755658e-02
6.681810458169156197e-01,2.244456702074733856e-01,2.385825224992296878e+00
2.525043951099906980e+00,5.946283749720735617e-02,5.487784868939882266e-01
7.542123523698198717e-01,2.038609469772495686e+00,1.099613035451782635e-02
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
1.094500499853353181e+00,2.060049701715167547e+00,1.065839945064764489e-02
2.876927632951456371e+00,2.799377242327111270e-01,1.167411800947412981e-01
4.768173678322755460e-02,4.768173678322763787e-02,2.143237754672737694e+00
1.432938765886605070e+00,1.152902213307763102e+00,6.548700559143019184e-01
3.343381647180870136e-02,3.343381647180860422e-02,1.972753485152342279e+00
1.843444915634590675e+00,8.883637930023687013e-02,1.751959071722681394e+00
2.191703393263781052e+00,3.949107774920861819e-02,1.467349361073028824e+00
1.901928461212823440e-02,1.901928461212821359e-02,1.884532254533410001e+00
1.454273475320959005e-02,7.609324022402894627e-01,2.006633974834143519e+00
2.015558963428237149e+00,6.343907975431975488e-02,5.906692325378234618e-03
2.104292283431192345e+00,6.187958608880919087e-01,4.517376165099784013e-01
2.510080672392409618e+00,6.107973835943404650e-02,6.987338935367047588e-02
7.435231737461708845e-02,1.775952138943909686e+00,1.920704696993520644e+00
2.215848047141581567e+00,4.933282831953468284e-01,1.247379886600697541e+00
7.948223117169008756e-01,1.927124555724247346e+00,1.016036595088165795e+00
4.557183766566628297e-02,2.213225015732067202e+00,4.557183766566615113e-02
1.105272704676685702e+00,2.221131308475693178e+00,6.051553455770889572e-02
7.278489898727499852e-02,2.764685283504082047e+00,7.278489898727483198e-02
1.690370385524745167e+00,2.358177075630667752e-01,1.697673095192023585e+00
9.568409987175918729e-02,1.860008622171937631e+00,1.310193757335765596e+00
3.183651709057534057e-02,1.984193109482548012e+00,3.183651709057522261e-02
9.974723803849612491e-02,9.974723803849622206e-02,1.746621983962659108e+00
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
2.855672671391069617e-01,7.867952051057585106e-01,1.526457263664267705e+00
1.743196302168081413e+00,1.037441668350411877e-01,2.339182244665415578e+00
7.141956532762532006e-02,2.128198449896557598e+00,7.141956532762519516e-02
1.477153674755440384e-02,1.477153674755431190e-02,2.367438861756358204e+00
3.355258503530454683e-02,1.472645127373604534e+00,1.663389020393635676e+00
1.158746321994164941e+00,2.913958428419946012e-01,2.846821122990134789e+00
2.170856433082524628e+00,1.041651152001001057e-01,5.633379594754335251e-01
4.282724166574996411e-02,2.511495874323420030e-01,1.560904927375449391e+00
2.997275183851209196e-02,9.356640531414404105e-01,2.319067635357284107e+00
2.754237863227007477e+00,7.048890210756927899e-02,7.048890210756927899e-02
6.601139541520412504e-03,6.601139541520523527e-03,1.815668018823271224e+00
2.088204262623055030e+00,1.141339564378312632e+00,4.879891438952913552e-01
1.895130074443086343e+00,2.448564004083586987e+00,1.042222044050184065e-01
1.194920812519068454e+00,7.758149483841044747e-01,1.645254019845771465e+00
6.140508339647895997e-02,6.140508339647912650e-02,2.752963378222372803e+00
9.803095012779250439e-01,1.250510023822070549e+00,1.226959594219182659e+00
7.666765549767362575e-01,1.528403861967561284e+00,1.766114233960524693e+00
2.432178331239231550e+00,6.235898052521073043e-02,6.235898052521073043e-02
5.979956551638762607e-02,5.979956551638779261e-02,2.737059072651861324e+00
2.500881493139148759e+00,6.123160093708811258e-02,4.942719121693565226e-02
1.268503383262532980e+00,1.001843964497818096e+00,9.705343451685344291e-01
2.008320170684889217e+00,5.721307456842383843e-01,4.757252031297523609e-03
3.056360415455593449e-01,1.904682403587196093e+00,3.380051713526355944e-02
2.629276223559929182e+00,6.830535963092722318e-03,6.830535963092722318e-03
5.642843390371132806e-02,1.823832827627880793e+00,1.289113386818869778e+00
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
1.264752199372745967e+00,1.968295217118547935e+00,1.997405782071554059e-01
