3.518994335887557501e-01,9.406005423772705321e-01,1.159486619731077157e-03
7.481642237802083040e-01,4.112983806864112246e-01,5.277791372420026494e-01
6.802988131857802122e-05,7.522502664512885628e-01,6.625744278331807680e-01
2.786724964243214586e-01,1.745682634286527517e-04,9.627283348126002283e-01
6.120870639343841679e-01,7.949578497716248693e-01,6.925014279369137043e-05
6.969347167024600997e-01,4.295578039580926627e-03,7.215389386676405170e-01
2.655429351279295179e-05,2.655429351285090579e-05,1.000298780565157086e+00
2.311712940369749369e-05,8.262852815448262778e-01,5.693739787023628374e-01
7.871081588375292704e-01,4.457079413417411318e-01,4.333444267570513153e-01
7.065431270096989014e-01,4.905777159322822767e-01,5.218222569021482293e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
7.009003124035799726e-01,6.423732003230577803e-01,3.214311058938249532e-01
7.847751560173364949e-01,1.287945964394351678e-04,6.267413186975531181e-01
9.615911464857215263e-01,2.850327025446214302e-01,8.606571326166655026e-04
4.294148633758949798e-06,5.901089104214416459e-01,8.116033077135688112e-01
9.842181184639352542e-01,3.308984892455198565e-09,1.834222198321260044e-01
4.423942258615089496e-01,5.941130744964909782e-01,6.770423454515263062e-01
7.220822889166310654e-01,2.880162156735843193e-01,6.359136852355725678e-01
2.048273646518012226e-04,5.503459678480764339e-01,8.397531312503487833e-01
1.216985569456829723e-02,1.932540150492677022e-01,9.816532600348333304e-01
9.172628167326948301e-01,1.864446668463591572e-05,4.017320670260836057e-01
6.564902395958043257e-01,4.673619336910557319e-06,7.572058068241606099e-01
9.500698639306296434e-01,1.273855295144047704e-05,3.216394947507083546e-01
6.715744397752776429e-01,3.714769528506742802e-01,6.458667609746515659e-01
8.673977458164267018e-01,5.071054653437517823e-01,8.176029290866396095e-05
2.006367407670167727e-05,6.696729147746738331e-01,7.457036876196420083e-01
8.958426366047913536e-01,1.714404042875041042e-06,4.478332124082867183e-01
9.756245053539288614e-01,2.348806906703021780e-01,9.828073822920183923e-04
7.532646219259591103e-01,5.318931059405750394e-01,3.898207828893515137e-01
4.989175796112634842e-01,4.396244221467237234e-04,8.710568568621690488e-01
4.660424506750020452e-04,9.759987906812135350e-01,2.368310115533577287e-01
2.854778241938953354e-01,9.315874747432224545e-01,2.263358799261038501e-01
6.028909199893454085e-01,3.185511401096581818e-01,7.436329575755445953e-01
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
3.721807545313765009e-01,9.087624679259560367e-04,9.337634787865164432e-01
8.180328165741853619e-01,5.799513376346804305e-01,3.576166521713973977e-06
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
5.947651739458422737e-01,4.290335643365632001e-01,6.838069375489498336e-01
6.027127282187452195e-01,6.008317751591155664e-01,5.326343393078641908e-01
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
4.920915742461238196e-01,8.751597160858116675e-01,1.429741853892916361e-05
6.204860429653945575e-01,7.200230423177843564e-01,3.150549885975384434e-01
7.502939092025383561e-01,6.657977100137717485e-01,2.902972957627375592e-04
7.378668653450813908e-01,8.786602737055891925e-05,6.806994897283783486e-01
7.759482423645762683e-01,5.683883509593280481e-01,2.798730041435984472e-01
8.313123275415662539e-01,3.123006172395488278e-01,4.670418776151730178e-01
3.514788179388044775e-01,8.911590135514046995e-01,3.028810046365258413e-01
5.388382239784869077e-01,7.549273221340780937e-01,3.821206312231700264e-01
8.233572462425651217e-01,1.449007992625821423e-04,5.767788782719577290e-01
2.992683939804194893e-01,2.946769055421391559e-01,9.126853919671686910e-01
9.693795386068506921e-05,6.426475606165862331e-01,7.696676853172063071e-01
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
4.810953819099605955e-01,7.330395952208662580e-01,4.995751023413795289e-01
9.188641016151444241e-01,2.813587803109769414e-01,2.806267689612069183e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
1.001733476439575554e+00,1.161165307730353813e-03,1.161165307730353813e-03
7.948714152379247055e-01,2.869802153441052273e-01,5.397067024933501767e-01
5.980678673184237626e-01,6.804285868858177544e-01,4.275726431385255544e-01
7.877934548970880746e-01,6.216493421042231793e-01,1.470603702986414320e-04
8.368127190477321342e-01,4.413368897937896551e-01,3.352386098787359936e-01
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
3.021759136387296985e-01,8.028430722622199589e-01,5.170789490798204380e-01
5.527530179472155414e-01,8.356607776721197700e-01,2.271578074023437887e-04
8.432536277424751425e-01,5.439237314825760006e-01,1.576390403158324321e-04
2.903142839577366741e-01,8.425511712834348188e-01,4.614625915921949928e-01
4.968392291596996913e-01,3.745320782366803880e-01,7.895901911497994474e-01
8.752840454642892842e-01,3.413028340935686522e-01,3.615615304650253714e-01
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
2.330521941957052756e-01,9.753181711426290867e-01,9.562525976271517509e-04
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
3.122713342956266458e-01,8.697329903548546293e-01,3.890192340888345979e-01
8.866536935470250569e-01,4.731715897879528177e-01,2.415469269227243226e-02
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
3.237208619141791477e-01,7.137952494950080551e-01,6.231910293388449595e-01
4.249664954578913911e-01,5.025713313590920439e-01,7.590529784675690284e-01
5.294952198877511464e-06,3.622951500070121233e-01,9.327595078786464766e-01
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
7.869601293612324877e-05,4.281525620259645226e-01,9.056429705980100220e-01
1.150798833855327644e-05,7.950295015803943155e-01,6.096367243965293836e-01
6.867100076279027965e-01,5.866741893416084208e-01,4.320476598922171618e-01
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
9.060726466874436946e-01,4.286060275006504106e-01,2.700137277682281055e-04
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
3.707289119625595242e-04,8.614442142504702415e-01,5.205623581860325810e-01
6.349354867813827852e-01,5.176942863342136603e-01,5.805889529170371599e-01
4.889567415509625259e-01,6.539175738562726936e-01,5.826544639922947022e-01
2.740103166569250459e-01,5.387155991724216220e-01,7.993872056101070100e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
4.105658038800172882e-01,7.240151131268491858e-01,5.576164381206304421e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
8.607079694355075361e-01,2.609917352776080005e-06,5.116728650524302591e-01
3.950310235235852674e-01,4.328536802347617285e-01,8.128513169873023969e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
2.633467708618436598e-01,6.837574077304321429e-01,6.821525139362929480e-01
4.288446882350028244e-01,7.927988156596570413e-01,4.414342555877399654e-01
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
3.416830165442222289e-01,9.440300372260660433e-01,1.053579644082146358e-03
7.387144032007699757e-01,4.200177288261727204e-01,5.395419064741049375e-01
3.079194142593469634e-05,7.494923912670833355e-01,6.685816392610489656e-01
3.053783667962343129e-01,2.190787378679288314e-04,9.554118528270388877e-01
6.017721654517014240e-01,8.098257415759162470e-01,5.575237299954335219e-05
6.683614704120356409e-01,1.813526742014314667e-05,7.537819548255284552e-01
3.706434876450921212e-05,3.706434876456700010e-05,1.000603280022594355e+00
5.366922274692484515e-05,8.049463687037141657e-01,6.009329284105987545e-01
7.946365468770456575e-01,4.439860260538240344e-01,4.234599815119629573e-01
7.583644822431485633e-01,4.616219951227196194e-01,4.746005360933499562e-01
2.915549648326991317e-02,8.911555094222863849e-01,4.662342337546445670e-01
7.063515682018385311e-01,6.235006819434503189e-01,3.542290498873002513e-01
7.628518859949150466e-01,2.046607302689536613e-04,6.537378672444833505e-01
9.776579283330264492e-01,2.509186596864728669e-01,1.017390814517516763e-03
7.937831646286582638e-03,5.893101239831702864e-01,8.153992053999431500e-01
9.859165267066066773e-01,7.317737297583035146e-06,1.740046138295918143e-01
4.724358715607012704e-01,5.907616764516049335e-01,6.671114500490817889e-01
7.424496346284005233e-01,2.671706603489739096e-01,6.178963687421035189e-01
1.187367996451921942e-04,5.468840565687759225e-01,8.410810463771309919e-01
9.769260944400812857e-03,2.010866714812293010e-01,9.802644501220566520e-01
9.153588777657496456e-01,3.685369633820077909e-05,4.129592243637711935e-01
6.621014371451520164e-01,1.281337466405153052e-05,7.607881222007423228e-01
9.429688381678733577e-01,5.491934891471479555e-05,3.455638244299491513e-01
6.400869006816497508e-01,3.775900183491882056e-01,6.757424827920670563e-01
8.701377235131879662e-01,5.035771596179909881e-01,2.503030630881216261e-05
4.693336930995098931e-03,6.649437725279639944e-01,7.518006956138222341e-01
9.076329120676062123e-01,4.158021314421551213e-06,4.271798050231028765e-01
9.820394072683774622e-01,2.292587994111147942e-01,1.323670342494316209e-03
7.526336869584573375e-01,5.497239862078363570e-01,3.682631782602394099e-01
5.139798370898908120e-01,2.869825520991076671e-04,8.623948482716072839e-01
3.502832187355311056e-04,9.601543078239707096e-01,3.007628633567129839e-01
2.551004141244748169e-01,9.312412623308599091e-01,2.661526490401893152e-01
5.920125733812816593e-01,3.273153151419829765e-01,7.459042086225499135e-01
5.591466911889153568e-01,3.974339864600161991e-04,8.361271548051507629e-01
3.499504464468320419e-01,7.102333210932204816e-04,9.433174462391830106e-01
8.309668489069677033e-01,5.605243364732506173e-01,1.299432069546974461e-07
2.020642524002224218e-04,4.881281621871408904e-01,8.768032228869135913e-01
6.008395203471849078e-01,4.212309243578410412e-01,6.842123587454432831e-01
5.845013444575355432e-01,6.112852836608384521e-01,5.395315425865377934e-01
4.464474572845976152e-01,2.139311563205031734e-03,9.011569846184688259e-01
4.922958047122952263e-01,8.760251816897909327e-01,4.592433419724355789e-05
5.973589211954916101e-01,7.313494086616646461e-01,3.340855683671847265e-01
7.490248514862297702e-01,6.675741576420196610e-01,2.055405423008292839e-04
7.361325545429699968e-01,7.673134732770332225e-05,6.846893430084776133e-01
7.690625551899697987e-01,5.820531587359475401e-01,2.719449346704858606e-01
8.443041716550040432e-01,3.198266553384599975e-01,4.389371868975929236e-01
3.607176191460746417e-01,8.936355390513320840e-01,2.947731794269694561e-01
5.483778625799495821e-01,7.496470052271154705e-01,3.901299435312446384e-01
8.300463456771058901e-01,3.064407438343306101e-04,5.728421243844286082e-01
2.726268659327776844e-01,2.715900077231944154e-01,9.279396305892657626e-01
