4.855670453642431733e-07,4.290843751558959251e-01,9.074577392687552813e-01
7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
2.982277252509111243e-01,5.193551971876316786e-01,8.012330578431123840e-01
3.668184958082184033e-01,9.305616248752139885e-01,1.868850391883237325e-05
3.344170624095575972e-01,3.363429054963993914e-01,8.806334441594239060e-01
9.729881460070275434e-01,2.226356842141522177e-07,2.311972384668643243e-01
2.674047758801387786e-01,2.642005279994514289e-01,9.271440706173863511e-01
5.351655675928859157e-01,8.451998687881838723e-01,1.374145398812516015e-05
7.444812253200174812e-01,6.686738659086182146e-01,1.215116005518815357e-04
3.059708591254815535e-01,9.523926747859956521e-01,1.112687247337448517e-04
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
8.231516658663364794e-01,3.213274210364782329e-05,5.684807188502698505e-01
5.855494787301466220e-01,5.932233087124674231e-01,5.528239723427769148e-01
1.000028302282777615e+00,3.344176530903327906e-06,3.344176530903327906e-06
5.425512413166618808e-01,5.351139054695874808e-01,6.477124181508999712e-01
6.615774999185111138e-01,6.799643030727750004e-01,3.170644434991336524e-01
7.268524137745412395e-01,6.118489784627043626e-01,3.124756365395448543e-01
8.789258369228647449e-01,3.687838597753599901e-01,3.027132470438285150e-01
4.062943555896388892e-01,7.862430944269490629e-01,4.657203633462801973e-01
8.558202967266526073e-01,4.179207952133481157e-05,5.179520654195736151e-01
4.857996046094563702e-01,8.744919881957181618e-01,6.334958191836216309e-05
4.697729398386366051e-01,8.211780453448529471e-01,3.243148985404532558e-01
4.031965831488290575e-01,2.354315800029651738e-04,9.164101147294436700e-01
2.102771151903294220e-05,3.719868241208778015e-01,9.311846167496696802e-01
1.066037933968302889e-05,8.372681866229015890e-01,5.528238118704598136e-01
2.763314492118981724e-01,9.120205080703064349e-01,3.036392802117109935e-01
9.345549019562957582e-01,3.560511426829950365e-01,1.772811810281441070e-05
3.022683795575070720e-01,7.542293425231891835e-01,5.837467958747600827e-01
6.719746076539155899e-01,5.759362882799610173e-01,4.661394235037699119e-01
5.472649262791339231e-01,6.867844131760993953e-01,4.785369173919539754e-01
6.258688695721521533e-01,7.812513007012219513e-01,1.050448301058370612e-04
5.114639397770971713e-06,7.340371527360896042e-01,6.812057234626771596e-01
5.950019700446856907e-01,7.436855193582339041e-01,3.056778581108216541e-01
3.605633175428311632e-01,4.179458172579523234e-01,8.339504661620259496e-01
4.379569645391305777e-01,7.198983133366301246e-01,5.387731021670699727e-01
3.208485080997482974e-01,8.541155915183279435e-01,4.095170250144213875e-01
1.238926206517897946e-04,4.853109764832190809e-01,8.765822166728641784e-01
2.290542635124904469e-01,6.045393604722747985e-05,9.735903130418807061e-01
4.291919879684422678e-01,4.879915443257824004e-01,7.603936599497715942e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
8.251575719095685102e-01,4.703361696491811239e-01,3.132802080681460488e-01
9.605046846812516081e-01,2.792021283641066276e-01,6.717487648415988613e-05
6.423719376034686679e-01,4.729295608507283477e-01,6.032917402209749813e-01
5.707876846680173255e-01,2.998107068961959887e-01,7.646302813572191104e-01
5.409268558761731337e-05,6.886403521372568282e-01,7.299802040587830554e-01
7.579681091928714975e-01,2.763621911385648056e-01,5.909933739902624161e-01
6.558512584462443786e-05,6.583063777291697782e-01,7.558713771429925732e-01
6.252810464797697865e-01,6.509555905713984014e-01,4.307367344043159241e-01
6.838209051202139843e-01,3.227574756836431580e-01,6.546711140830697717e-01
6.128260762324801991e-01,9.364363091489183422e-05,7.911491419098681810e-01
6.652243719109808273e-01,2.400545537403505182e-04,7.488831815572773998e-01
9.253977492894484161e-05,9.837754940856497932e-01,1.817894603254661956e-01
4.117828786521972040e-01,6.046525431124319949e-01,6.821509044464174609e-01
8.466124522199304225e-01,5.329497712775639329e-01,1.086597480836965423e-04
7.616178917402736115e-01,5.374375471033510099e-01,3.625590215811391182e-01
9.061562087511721986e-01,4.236033886015215244e-01,1.023070142885852836e-04
7.801243089390531571e-01,6.263344465032715247e-01,5.699168312168124176e-05
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
9.482843722631071337e-01,8.677279077806218806e-05,3.178652146930833755e-01
3.271638952642723641e-01,5.867473806946369441e-01,7.410452640437773519e-01
9.171475854089021773e-01,1.799385017980994350e-05,3.988786283579624503e-01
3.689484743664540276e-05,5.856604864906614916e-01,8.122011163413724866e-01
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
7.418575078624960462e-01,8.409974390921327826e-05,6.712240381753985519e-01
7.012079385825895628e-01,1.370011610211438385e-05,7.137726636136674241e-01
7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
8.885591521926331504e-01,3.634869575571190405e-07,4.591641975710595291e-01
6.109583561112034156e-01,3.801442712564192528e-01,6.946878915003575905e-01
2.934204524752847989e-05,5.326360353859751484e-01,8.512195702474194547e-01
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
5.644751274781110162e-01,1.279409296210995254e-04,8.262322136034907505e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
5.208855037647807107e-01,4.519604488018062471e-01,7.248778158169733032e-01
8.760592927334798219e-01,4.826176492496713211e-01,3.484049436268538949e-05
1.091011552492852135e-04,1.877907570092957612e-01,9.822725902466260539e-01
2.829492011553299546e-01,8.122691870453816465e-01,5.105878344854520856e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
4.818849356864350897e-01,6.413607471520601511e-01,5.972968464866895699e-01
5.176758874381968134e-01,7.631945074445072308e-01,3.872324413636870077e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
7.273548934191712556e-01,3.994971186299224875e-01,5.582178991541185686e-01
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
4.738544661641967415e-01,3.475326213393890584e-01,8.092906346598413014e-01
6.061078239406168629e-08,6.061078245115309660e-08,1.000002284199293046e+00
3.195712398418764089e-01,1.814605878222962850e-05,9.478558849926039809e-01
6.657136389503474204e-08,1.000009758175699259e+00,6.657136383380180384e-08
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
5.905671140561833201e-05,9.075949504896981823e-01,4.243768439674343029e-01
1.397163571720117631e-04,9.398268193786510905e-01,3.472315724776536827e-01
8.585627410230338707e-01,3.006690512479286426e-01,4.157394777262054530e-01
9.828476904541200154e-01,1.851920828902507699e-01,4.747198690716728279e-05
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
3.981937041445252811e-05,2.912956892800960818e-01,9.571242982147754041e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
1.202560598102495157e-06,4.660485178344433987e-01,8.909002867894102451e-01
7.169286115186678243e-01,6.990761572897854492e-01,1.411628615440116571e-04
2.899712093039980565e-01,5.144806415343181616e-01,8.073735346277108871e-01
3.663260608705412036e-01,9.307604421781224824e-01,1.744471303293948646e-05
3.348301287515654812e-01,3.353728606750127628e-01,8.809385486902474582e-01
9.722502804071310178e-01,5.604444777698229251e-09,2.342244586405488882e-01
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
5.346191831384901061e-01,8.455462129874403709e-01,1.945821300292520630e-05
7.369821384513179918e-01,6.769952101955858392e-01,1.003196459126586991e-04
3.082011784439237512e-01,9.517333443642116420e-01,1.015392190482555996e-04
3.514213209295585609e-03,7.791598037816835909e-01,6.344132725005161566e-01
8.224682177703838137e-01,4.144406310093272784e-05,5.697244137491466187e-01
5.825402910075266893e-01,5.968369846918140098e-01,5.522543431336943698e-01
1.000047863989411034e+00,1.305797365566562983e-05,1.305797365566562983e-05
5.435915642398712055e-01,5.383077730034688813e-01,6.442044560261490638e-01
6.600920745261221745e-01,6.819478346529548318e-01,3.158823496923206520e-01
7.236781723556323653e-01,6.155410679020073550e-01,3.127955830023486095e-01
8.772806940456836511e-01,3.740870412301587344e-01,3.011126332065687250e-01
4.067115298126659506e-01,7.871985765730172835e-01,4.638858337086946282e-01
8.551815183960205236e-01,5.345505766316583664e-05,5.191201252478732098e-01
4.903693052750594528e-01,8.721831561171570213e-01,5.719568096353536710e-05
4.682938199710264260e-01,8.214290171186868772e-01,3.259596965712367456e-01
3.789812014792101058e-01,2.533106191372096801e-04,9.283004852024467901e-01
1.729779669593634853e-05,3.771376873632522053e-01,9.294252980613697535e-01
8.327948609289596290e-06,8.213117604493430646e-01,5.773617491766964704e-01
2.759716724191593196e-01,9.175860536545802359e-01,2.871016906324079798e-01
9.345578620854082530e-01,3.561562613828098134e-01,2.231346346292385600e-05
3.149258426990349524e-01,7.604834259333483892e-01,5.692476141142375212e-01
6.753469277691517281e-01,5.732202043521075208e-01,4.647712533540089286e-01
5.469294053173983094e-01,6.851657866717819623e-01,4.813332370625653112e-01
6.167703215952474727e-01,7.893813619266787374e-01,7.366403523345869291e-05
4.442497732509018073e-05,7.775853918524641140e-01,6.352847337112825787e-01
5.982799150600663918e-01,7.400762006368684087e-01,3.079266384732440298e-01
3.569935425890061187e-01,4.163323197253498975e-01,8.363259627940315966e-01
4.406619243017281806e-01,7.197235453345638412e-01,5.368633870558914278e-01
3.192364203923642174e-01,8.558436571383489788e-01,4.072986826489126688e-01
1.596008446986249064e-04,5.213654107707889063e-01,8.572019914622168724e-01
2.303990105373240060e-01,5.478191891354476000e-05,9.733242494966396485e-01
4.277533268111184395e-01,4.843729661828537481e-01,7.635829477138248444e-01
2.206803218958843793e-01,9.758096155589829346e-01,3.284322620809774872e-05
8.248408782536598149e-01,4.675143196760864761e-01,3.184029794516997636e-01
