3.528176107013082374e-01,4.074231537282532734e-01,8.626702646691788434e-01
2.809393842989325596e-01,8.029013943466204450e-01,5.445458931044284689e-01
8.109233199170949868e-01,3.881493157597152854e-01,4.658850944530823490e-01
4.822249577312053281e-01,8.863825203776977135e-01,1.587656602188004492e-04
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
6.799425932642019221e-01,5.464056005726363185e-01,5.128789861082596602e-01
6.772155129923486117e-01,5.418657750966168925e-03,7.555398913403543748e-01
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
7.907389488941606315e-01,1.613926704118511988e-04,6.293961648352294214e-01
7.541670498525564481e-01,1.519865582278297489e-01,6.509749746658755054e-01
3.596800277971121673e-01,1.425233215210035915e-04,9.475514994979813421e-01
8.090578098354533898e-01,5.335770114165518715e-04,6.014112605586037219e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
6.272935077861093722e-01,7.178690528082687372e-01,3.459029125073579403e-01
6.039318878006585400e-01,4.296282135033749894e-01,6.951447409370725694e-01
6.417691934578649837e-01,3.266763360807276744e-04,7.937124034395707239e-01
3.076257771546856978e-01,9.609774860869030322e-01,3.976878162197228618e-04
8.082169184374423665e-01,5.051216955877052550e-01,3.572071603766140968e-01
8.167282047427717453e-04,1.003330072411978025e+00,8.167282047427103795e-04
7.191628163870453783e-01,7.259222148026699406e-01,5.069627623220356993e-04
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
8.450385771931847589e-01,1.305164710519053357e-04,5.599643775206006868e-01
5.443022810314687154e-01,7.177016116125963796e-01,4.640717590113662694e-01
6.730276349753067100e-02,9.379856463701575775e-01,3.491716228044476344e-01
1.785870333624543088e-04,4.810404994325843120e-01,8.895331636951496757e-01
8.667595017141213054e-01,5.300076739117903779e-01,1.225132868102237209e-04
7.017906890002695297e-01,6.761214539209047247e-01,2.640004853413386865e-01
1.011499897615764310e+00,8.708688522193485954e-04,8.708688522193485954e-04
4.327001767695615175e-01,3.386442281058855142e-01,8.573688719306561401e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
6.800096238416210026e-01,4.285458627010654276e-01,6.120526464675325462e-01
2.826213461594331844e-02,7.123181702446472752e-01,7.111285507667782779e-01
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
7.434214001711239028e-01,2.949159769306650716e-05,6.830219024988948284e-01
5.599185261071767394e-01,8.246209355635810627e-05,8.465610595076559219e-01
3.986221248037127296e-01,8.425023934090989375e-01,3.993808488757898401e-01
6.068642045744173652e-01,6.323097634711574155e-01,5.223294606657901129e-01
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
7.110277723637186131e-01,6.333048263910830977e-01,3.223387988127463522e-01
4.776626910425003925e-02,5.358206862719014918e-01,8.569473436784119658e-01
1.541114816665141787e-02,9.863023072985565021e-01,2.396213538095368356e-01
9.346043767474279118e-01,4.112717032791168292e-01,4.593556765400295602e-04
9.903092594911536706e-01,8.859945778002495690e-05,2.250036216808331546e-01
4.474174390405698531e-01,8.597634817505578342e-01,2.941768965933246882e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
4.794116574089721250e-02,3.699693556211126055e-01,9.370685423342253184e-01
5.538593967616660674e-01,5.399587596642282383e-01,6.419943631645511628e-01
8.313389303612978010e-01,5.745790342483928503e-01,2.936250918243307403e-03
5.454676594977420079e-04,5.454676594978034821e-04,1.005341881966803630e+00
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
9.018718447785122327e-01,3.919475043947963089e-01,2.474817677406040695e-01
5.721821607485968464e-01,3.687771906956318624e-01,7.684953964518073111e-01
3.186808050440323448e-01,8.453033731259375072e-01,4.693016088767277272e-01
1.004059154849687696e-04,8.547427972994520173e-01,5.398846457861039561e-01
5.995225096778123985e-01,8.038678834424094980e-04,8.257787212976038793e-01
4.793535043615909652e-01,4.578514157053477640e-01,7.597380772881977551e-01
2.311399255947210101e-04,8.143869055239583155e-01,5.950978005661085035e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
3.278602443744714767e-01,6.143625180966001409e-01,7.458290081252121340e-01
2.632787980004790973e-01,1.868126355501223900e-05,9.881556370864329475e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
2.521792881313233634e-02,2.966986099667328070e-01,9.612774347533430408e-01
3.669751620497070932e-01,3.220315400360192482e-01,8.978966078293680875e-01
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
3.335710283678801069e-01,6.638455496583610671e-01,6.882361606947668964e-01
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
6.177636024936722370e-01,8.100166478509956969e-01,1.862703193612103405e-03
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
6.477170402643489533e-01,6.125239549708697551e-01,4.802327185382733732e-01
1.744069378282805255e-02,1.780379881829264321e-01,9.875253498020855059e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
9.131236050453667152e-01,4.724493039430040509e-01,2.553183838616083057e-06
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
7.905068836542992194e-01,4.579889450185299360e-01,4.298387636653104860e-01
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
4.543159784731886086e-01,4.173711844201859764e-04,9.144946352079218466e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
3.811556031389906748e-04,6.454462293449372279e-01,7.819911125421286080e-01
4.204006431541382760e-01,4.536911898262172560e-01,8.001786241984830683e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
2.944475079776782134e-01,3.300097223635935495e-01,9.182752820703635743e-01
1.736883120498054489e-01,7.933407983920622852e-01,6.147698809731508840e-01
8.294347846191296725e-01,4.785428706234566287e-01,4.199022487395992487e-01
5.720422955955775102e-01,8.515861590071749365e-01,7.401452200632661080e-04
4.581521514757174729e-01,2.384898209935881763e-04,9.548436055543070289e-01
3.015525732690367278e-01,9.763935490712598586e-01,1.382401942446770263e-03
7.001462191164286031e-01,5.387637684522844639e-01,5.174396073984838251e-01
6.312908474061920128e-01,1.277462175254013947e-02,8.129976049380108760e-01
9.649365950164258132e-01,3.259227982974406412e-01,3.115261238975571565e-04
7.676445875989690304e-01,2.530535593653576807e-04,6.586880092654002761e-01
7.003105930471458240e-01,6.302003096893997458e-02,7.611885121168440183e-01
3.214870385714969636e-01,6.280319403046472201e-04,9.864935049524613531e-01
7.649510332186395534e-01,1.915247696050954851e-03,6.740236813348171596e-01
4.490496898064983977e-01,8.098774058234949891e-01,4.571797607345349790e-01
6.551082603804657678e-01,6.949322301928949619e-01,4.540939386799318078e-01
5.901530930137121045e-01,4.740052803474346099e-01,6.877930724795602302e-01
7.523268107450822306e-01,1.880091979283388722e-03,7.273109857225770192e-01
2.638238074692760282e-01,9.879390229553064451e-01,6.892137745775789867e-04
7.647430581431176044e-01,5.058618314809194549e-01,4.546560704370051220e-01
9.929852861697114567e-04,1.011875294592828434e+00,9.929852861696496572e-04
7.403014259433688959e-01,7.051811101800290471e-01,3.234884808287200237e-04
7.626665153813151354e-01,1.590035954150059716e-01,6.699812249623626759e-01
8.253286650220146292e-01,7.509280278536377759e-06,5.876522864704460947e-01
5.782121315479461510e-01,7.811037908351077252e-01,4.547379470644941080e-01
2.050603926014156044e-08,9.391205819444201630e-01,3.977101092115119529e-01
1.496420079499326380e-04,4.868164827933160743e-01,9.000240642576687877e-01
9.246612733447961974e-01,5.037709831018787332e-01,5.857699190873863655e-04
7.303110715442882039e-01,6.370029990489658456e-01,3.091531188806476149e-01
1.013675704280073697e+00,5.544837769347420566e-04,5.544837769347420566e-04
3.827106163235541869e-01,3.258430114864249161e-01,8.971779786664478840e-01
3.535504550936660606e-01,7.104863091844391132e-01,6.448105245902274740e-01
5.920874709925426638e-01,8.185021092689922506e-01,1.061005347652378087e-03
7.022153404742376148e-01,3.609788099292293717e-01,6.270636623137272325e-01
7.863857906566146250e-02,7.933106450140424704e-01,6.528031322892916544e-01
5.434281996345036170e-01,8.537009783327611512e-01,3.213369268343442831e-01
8.905029266654945763e-01,2.601580711461102418e-04,4.869504654510536379e-01
7.409165556951982090e-01,3.078242843223266407e-04,7.306843296249940778e-01
5.755261644792071252e-01,3.156520723403130266e-04,8.650123606356463490e-01
3.264699483100206856e-01,8.901108438321205796e-01,3.962385411386293854e-01
6.594562922900019108e-01,6.517846900706258939e-01,4.414078918037086519e-01
2.795097598455119196e-04,9.594328500416428041e-01,4.192606105840851471e-01
6.655549640793239075e-01,6.666302218434052573e-01,3.696348053211449547e-01
2.414215424070592295e-02,5.146137531050174463e-01,8.968038683336543304e-01
1.811583501255269895e-04,1.008182972011469447e+00,1.620831398463354056e-01
9.152410298729281024e-01,4.511266894560124752e-01,3.282674346129341625e-04
1.035856039414605467e+00,1.541355883680278763e-05,1.409013332991862211e-01
5.464798186060774166e-01,8.608703166539437568e-01,1.847137434899907282e-01
8.775740197508916651e-01,4.643264427487230894e-01,3.617478441851595394e-01
5.461059028346649385e-02,3.794542272028694208e-01,9.421302956360583236e-01
6.289860522859834768e-01,5.638745589936771108e-01,5.766616910781139360e-01
8.561354774071050500e-01,5.558174209658260922e-01,8.957193023412067870e-03
4.847354812447420003e-04,4.847354812448037456e-04,1.008997609373740723e+00
1.767365767459205429e-05,4.005235488982774039e-01,9.483597656022263456e-01
5.688765536595166150e-01,5.796542155568411570e-01,6.733493786193830433e-01
9.422194283017674143e-01,3.581341791575700650e-01,2.273406318806893700e-01
5.473810024684344633e-01,3.562034975843410001e-01,7.984635369248583858e-01
3.324630653480125098e-01,8.495840810187640368e-01,4.741817510512901235e-01
2.138070000052304297e-04,8.715969981174918058e-01,5.167461744739343388e-01
5.404786850133287412e-01,5.302871714589863644e-02,8.854388714921763714e-01
6.035408292407987707e-01,5.125638599851236599e-01,6.325510550979623892e-01
3.036256063624252982e-04,7.833581043603440319e-01,6.453813879152620059e-01
5.103003384810070875e-01,7.173530556863844110e-01,5.270683147084842535e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
9.097923914971686177e-01,3.088727590939993606e-01,3.775143913094064496e-01
3.870245886812627711e-01,5.864162259059564342e-01,7.595624434528412960e-01
2.916260299654165333e-01,2.395288031835673265e-02,9.757119672358336437e-01
7.457462181515494004e-01,6.227550383823551305e-01,3.096730858377421680e-01
2.765215702994518882e-02,3.768255176423382369e-01,9.366655546483177996e-01
3.915393113880687448e-01,4.022097160876295097e-01,8.495795938723029739e-01
8.135704012212710001e-01,4.367968419687123238e-01,4.255654373197799711e-01
3.077538702264192572e-01,7.250605920435323481e-01,6.368879210107843969e-01
6.828818598013833840e-01,2.588581941295023392e-01,7.122817160539312020e-01
5.712225048380623615e-01,8.669281400137349713e-01,8.464218404147033029e-04
3.154306955478025087e-01,9.747400480256128708e-01,1.315417918788768523e-03
9.173706916220526475e-01,8.154792574621435675e-06,4.318472235312249552e-01
1.188629047177765068e-02,7.816901297047044173e-01,6.397390376004561396e-01
3.493214243880537473e-01,9.169640476043980915e-01,2.584429920534354053e-01
7.964646616388182387e-01,6.644259225601348851e-01,1.336579172575111212e-02
1.785276916316078377e-01,9.926867248428585810e-01,6.959110414579440778e-04
1.020807443870709319e+00,3.452781832214782149e-03,1.573460579434169671e-01
6.825533238290087956e-01,7.749096783991331616e-01,7.242968821469289963e-04
9.096943591652618677e-01,4.207242540782317741e-01,2.734313097093055145e-01
5.237892614565118048e-04,7.363906368552484150e-01,7.000277622258261889e-01
2.845752220277527611e-01,7.987690883843118206e-01,6.361488023799084512e-01
6.215697187523869793e-01,6.538012062449523043e-01,4.779415809457528419e-01
6.098766289735248203e-03,1.340450418167703217e-01,9.982034890196453958e-01
1.020319842349848738e+00,1.323595851430438008e-01,1.626524163307067333e-05
9.662142084562569400e-01,4.907908593458771840e-01,2.254583349680942470e-02
6.207815660799710367e-01,8.031813256580649929e-01,2.251011110373512657e-03
3.163721481371988692e-02,5.941957046144639154e-01,8.298010599906734397e-01
1.055041327859273625e+00,7.894705326883037777e-02,2.455098909706729740e-02
8.044958888362648830e-01,3.064573046722880445e-01,5.478823326239854463e-01
7.955785889454101145e-01,4.902836847990260094e-01,4.638254607490491233e-01
9.503400805788836392e-01,1.051243261081506774e-03,3.752453249931014256e-01
1.018744218147452870e-05,7.234458220859281141e-01,7.301941926708964692e-01
3.817209678502572756e-01,4.310220859401151937e-04,9.725440735978369000e-01
5.210221141176330645e-02,9.616708230435986327e-01,4.269179375370151241e-01
8.430181688221886893e-06,6.008297219310426707e-01,8.256564054374950778e-01
4.440819384508525869e-01,3.759976993940539747e-01,8.472398081122812785e-01
2.367955520817691673e-01,5.135697412471276202e-01,8.705588300586288852e-01
