7.916844086329035690e-01,1.931546094427025791e-03,6.216649054274954178e-01
1.775251391097897868e-01,9.886063501837548673e-01,1.930557147730545741e-04
5.223863688334821065e-01,6.656072535951411684e-01,5.457621542874169229e-01
7.779726731708954679e-01,3.699968954389349363e-01,5.150723615573713499e-01
9.453407345623384694e-01,1.165156703419730161e-04,3.360552220755418373e-01
8.178692243718923560e-01,5.824027322986143895e-01,2.098194853318689909e-04
3.466494393384079720e-01,9.432429612012286357e-01,1.083303558126775813e-04
1.822318622124808257e-05,5.262008449534929522e-01,8.534521562157504349e-01
6.400921464146198669e-01,7.756183589575330606e-01,2.359740486010100669e-02
4.094431734809109158e-01,8.188752993231815935e-01,4.120919305247736086e-01
5.769723027625882628e-01,4.067296359991193211e-01,7.129489652104561426e-01
9.761572045851536483e-01,6.462845128997341936e-04,2.377297412572966229e-01
5.916969608341814861e-05,2.669784829540134408e-01,9.673821552232654275e-01
6.286492785392329141e-01,6.246738053892616493e-01,4.785394235107659489e-01
9.366344965261581557e-01,3.605053182918180332e-01,1.015182203744455388e-04
2.920813075584218210e-01,8.953762810976430009e-01,3.508390237246774013e-01
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
8.530060784949912156e-01,3.060411199277059402e-01,4.324437945903277236e-01
7.003129842142986616e-01,3.823061000963871581e-01,6.173867457222165234e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
7.170779332931322969e-01,6.254596515837018700e-01,3.202638474743024211e-01
3.467302657948212463e-01,2.689349921719020068e-04,9.397637041732058716e-01
7.701427693856780499e-01,2.697768804481973787e-03,6.463419278628278475e-01
2.976380214277190017e-01,7.681099331938802122e-01,5.756902995402920498e-01
2.966109333462190190e-01,8.557477265579205294e-01,4.414792966076946379e-01
1.065408049201147173e-03,9.756931778263863153e-01,2.580030656430584157e-01
3.268147021312404425e-04,7.030494621195313432e-01,7.172875947634144156e-01
4.441144626729890965e-01,6.267551453060390410e-01,6.481087806790113426e-01
4.626615717867860744e-01,2.799722912500950400e-01,8.502293053342678819e-01
5.991408426156219838e-04,6.233840517877053955e-01,7.879466330819232533e-01
8.755716367279059442e-01,4.910476189247481860e-01,1.311772468333250819e-04
4.659077806131409760e-01,7.451171389813977530e-01,4.894969953160675513e-01
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
5.647759616068507293e-01,7.470832969209175722e-01,3.791657399390305772e-01
8.530853087300263038e-01,5.326415427802363434e-01,3.427277730418876915e-04
2.855048355277086669e-01,5.161266104331023730e-01,8.132888002495426427e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
3.315888296669610713e-01,7.993416418559455838e-01,5.126866210695422144e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
7.381281915358048895e-01,6.828329747576503683e-01,1.080830004435323925e-04
8.477034382629945464e-01,4.617796862325928009e-01,2.821581215086051975e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.545873812808810310e-01,2.322169925761838837e-04,8.458641903868108214e-01
4.539171639380937262e-01,4.835530011404516881e-01,7.549914419737830951e-01
4.415038064050731959e-01,8.653197759927693244e-01,2.693119355486300881e-01
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
5.091451286474619753e-01,5.466658001593980298e-01,6.704584499381943674e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
5.932089119226753304e-01,4.752919122661191098e-01,6.549004735545507216e-01
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
7.383069248232515536e-01,1.941756644476509155e-04,6.797242965658395475e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
2.438380528112605028e-01,6.064330775805871088e-04,9.732140458532116956e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
5.005886486185789908e-01,1.418418268916635770e-03,8.732607065462203444e-01
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
4.483648153090581956e-01,4.270195591143976827e-04,8.980336299258785404e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
5.057178133557929112e-01,7.897105370849161199e-01,3.700899853517678473e-01
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
9.103021744642144641e-01,4.232856761545564228e-01,5.700495799117613963e-04
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.943952911062899580e-01,4.004743003159668135e-01,8.359357105833886692e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
6.106097608257778919e-01,7.998125574457036757e-01,1.000524467135299366e-05
6.351561963446921144e-01,7.031998231433745916e-01,3.498203293596647834e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.856301705826146176e-01,4.612391774863597088e-04,9.266946134196101248e-01
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
1.465250082583466947e-03,8.379396977236693855e-01,5.594548319773248179e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
8.043859920037192968e-01,2.065399676839566045e-03,6.178393672787223512e-01
1.483469108580608153e-01,1.000694173336317050e+00,1.737757924552096162e-04
5.240445710778626198e-01,6.792546378178673239e-01,5.326743178047230742e-01
7.852085979424255902e-01,3.234310152882399203e-01,5.438475092440414604e-01
9.347049890428297259e-01,1.033382526658914566e-04,3.687361353439060907e-01
8.411086885686837045e-01,5.564506507868124396e-01,2.680385829714157270e-04
3.066922213942915310e-01,9.632654447728825620e-01,2.726663304095272881e-04
2.654453756338134678e-03,5.270770842681233859e-01,8.571581860686812160e-01
6.256090137246796967e-01,7.875573716347362696e-01,6.104998116516691803e-02
3.380940286292272723e-01,8.728919410862803208e-01,3.853421220551508930e-01
5.589085302204706007e-01,4.253490192825685190e-01,7.226144076262122073e-01
9.795941325000667721e-01,8.921149922176365614e-04,2.228430966599138918e-01
2.457431114016695749e-05,2.368125067177937471e-01,9.772354174005736249e-01
6.137726081992185279e-01,6.643630040991705954e-01,4.599189757726652172e-01
9.535322004203903301e-01,3.182987142024494287e-01,3.766881260724018899e-03
3.021212631779939817e-01,9.109717212590526803e-01,3.363684932631123004e-01
7.400764418508087861e-01,5.235709116212373671e-01,4.328985138159626711e-01
8.520435408510935726e-01,2.952403536667870809e-01,4.424183846341189774e-01
6.787264284923408830e-01,3.818486040390315361e-01,6.476278576345070315e-01
1.114405521528237433e-03,9.589577799103971012e-01,3.151336703510383974e-01
7.018737891374402516e-01,6.488066835225447804e-01,3.278533661461981441e-01
3.478479612475285365e-01,3.107830871749352620e-04,9.413462142087211104e-01
7.738883680922532537e-01,3.356129064931594186e-03,6.438240194282636164e-01
2.841717194275038549e-01,7.794196409047216001e-01,5.709086303125416872e-01
3.267898330436978527e-01,8.455452179178821748e-01,4.636753675990204493e-01
2.899688082054680308e-04,9.758485315765315082e-01,2.573215308570734883e-01
4.681137992219710294e-04,7.027900894873647664e-01,7.236277880485811886e-01
4.606368470793762437e-01,6.285204442554636062e-01,6.366040062110351894e-01
4.335816348668418696e-01,2.409919512753176118e-01,8.797609135318439355e-01
1.021034740967108724e-03,6.597901373354084775e-01,7.742174417418001831e-01
8.762555235608636695e-01,4.999809157182260044e-01,1.086439683251570201e-04
4.561438739211241544e-01,7.481159404250947720e-01,5.035995972941258447e-01
1.004122631815435263e+00,1.947601645721586854e-03,1.947601645721586854e-03
2.365724596471196206e-01,2.795775919841369528e-01,9.398574961468617595e-01
5.644290801908068422e-01,7.775019173039435794e-01,3.086381556415044303e-01
8.728178168794749059e-01,4.971017434937390345e-01,3.877119633296582327e-04
3.308291823453158309e-01,5.018090496903664377e-01,8.063392296464017006e-01
8.518998380820906879e-01,6.005262772766698214e-04,5.392278743165752619e-01
3.257960078945101312e-01,8.072445497384224122e-01,5.014836648387861473e-01
2.530712503654022894e-01,4.598965746116790432e-01,8.546002482276474632e-01
2.020013878735139599e-05,3.472916325503819235e-01,9.428492064961558894e-01
2.143585566534639069e-04,9.150150659801985498e-01,4.175681809707491032e-01
7.394841443111954682e-01,6.805675867376526078e-01,2.864505552138981825e-04
8.542200999023797925e-01,4.344170860107922083e-01,2.994752722637277764e-01
7.903537726113879502e-01,6.417525213308867826e-01,5.721903629911531761e-04
5.523384436570890621e-01,8.637285615757740232e-05,8.504426085513869804e-01
4.532809516079148171e-01,4.844922579194120282e-01,7.589428406738067956e-01
3.412268341069323863e-01,9.254664576609918925e-01,2.491402715094465647e-01
5.228598344485866356e-01,8.580093506760475552e-01,1.216896327122612390e-04
5.362671189718876130e-01,6.072579959217313528e-01,6.069795373663353644e-01
9.665358822766172378e-06,6.370641802126292275e-01,7.851105300205228898e-01
5.283295330417704383e-01,5.433679756006125627e-01,6.596255979590878171e-01
2.780117298160310058e-01,9.715907805171454248e-01,8.629079522937047454e-05
5.811780692485550848e-01,5.069419791201714709e-01,6.439167375875402000e-01
5.426798859296704247e-01,6.779761002657281876e-01,5.148455867367023320e-01
5.158457289582154548e-01,3.628546301713354016e-01,7.866799322923494486e-01
7.255775253610371456e-01,3.247031845370007227e-04,6.981149005685945985e-01
3.683006596270684274e-01,3.169736708801759173e-01,8.809504822729258278e-01
1.156478466928660079e-03,6.863558957651733072e-01,7.440654889785692783e-01
2.485253697981095466e-01,5.813607966838759376e-04,9.741274546720637417e-01
9.202560453135707474e-01,5.796690667054869416e-04,4.092312418135551355e-01
6.063393392088553546e-02,1.770251106427344345e-01,9.862573141028955215e-01
7.915948827470026261e-01,2.939723562753612796e-01,5.572841469363061240e-01
9.670529356393333664e-01,2.863221070847355443e-01,3.448081517957079302e-06
5.196878264606763498e-01,1.487777927702743207e-03,8.656066439015704939e-01
6.206644170003455146e-05,2.225860294966422025e-03,1.000963612738745123e+00
3.795364690642257233e-01,6.348618659928670915e-01,6.876156996672215804e-01
4.599350530134497239e-01,3.055792780559955964e-04,8.958396890669216850e-01
9.941748061179243035e-01,1.753704695862529916e-01,4.305616838752892445e-02
5.892821624356475718e-01,8.189667421595266950e-01,6.138004663883902948e-05
7.836472786997050743e-01,4.402127429094637842e-05,6.308097188892316520e-01
4.120987639664802638e-01,9.226684703245930930e-01,7.726595492443012476e-05
8.543514550845443143e-05,1.005317156545340485e+00,8.543514550839287586e-05
4.865237756419749093e-01,8.050593492916460203e-01,3.633927943842799047e-01
4.565032728020294028e-01,8.996859700950488037e-01,2.433693731303619018e-04
5.717276683070959820e-01,8.215405616356729170e-04,8.402479480091032960e-01
5.121134960890029175e-01,2.132178352352612494e-01,8.374189303059329514e-01
7.107125356325894039e-01,5.728185264879231964e-01,4.370139368160220750e-01
9.056137379821539435e-01,4.360136200926083005e-01,1.730260977350196044e-02
3.752640475987557012e-01,7.136498328746030406e-01,5.998308045166030888e-01
6.934756060150772949e-01,7.318375299051640415e-01,8.364549839236234963e-05
3.952497033022400741e-01,4.087046644291925657e-01,8.358588238699141693e-01
2.179247405026101908e-08,8.875574796627277996e-01,4.863107658387214594e-01
6.744436613868931563e-01,1.767589279638222266e-03,7.536262210203039658e-01
8.015773858931733997e-01,5.253179054818456484e-01,3.002810938556969012e-01
4.300528643272407050e-06,4.438672857758384493e-01,9.013819908299395278e-01
6.575500465215157186e-01,7.708714079568368405e-01,2.811763229021761084e-08
6.363215345550207180e-01,6.923618815920258296e-01,3.764419254373576051e-01
4.370600370471587704e-06,4.541496976668109586e-01,8.981142316223691413e-01
8.938779804559147113e-01,3.046398538174980852e-01,3.517064028063435766e-01
6.974021362734159624e-01,5.132078944498660311e-01,5.234816278399812006e-01
7.622445303491447296e-04,8.203866752751917124e-01,5.929310259639485325e-01
6.722089843123962849e-01,2.270884389786039198e-04,7.629032902658337001e-01
3.867741556776739809e-01,3.755746462439001282e-04,9.264477177678073216e-01
3.780256376649888117e-01,5.924798890102210835e-01,7.241979431782519239e-01
1.540210247877719409e-03,8.284450403340262170e-01,5.756666349308051656e-01
4.376312021417208542e-04,7.432244205257489966e-01,6.792461875924825643e-01
9.066647361191739751e-01,6.756348284892890711e-05,4.466053101196874597e-01
