6.705287063625056110e-01,7.368383601136165202e-05,7.431456827706278689e-01
6.277229235453937184e-01,6.495314776825057423e-01,4.292919002511251247e-01
4.532124672715068803e-01,1.988730123305615578e-04,8.928256476267765196e-01
8.133757488458454032e-01,5.824083861929688632e-01,5.906259763782693362e-05
1.715796343518225810e-05,6.241496334772821397e-01,7.859353439287967147e-01
4.958003661912273596e-01,8.691839637393257156e-01,1.281241221732401883e-04
8.806256629348074849e-01,3.663040241320019152e-01,3.007179792534057650e-01
6.869331266087961296e-01,3.227469922283858206e-01,6.512598487809050374e-01
5.654964496177292688e-01,3.070912604261388790e-01,7.655150307820016709e-01
5.834556481514898696e-01,8.123771623661057983e-01,8.799042495137681440e-06
7.870126473480271168e-01,2.423057829687629431e-05,6.174056495514154141e-01
1.530797864217733266e-04,8.710159145707609962e-01,4.944744151571674462e-01
7.028081263579436522e-01,4.949899136410346179e-01,5.110397839174752876e-01
3.680399136840541430e-01,9.299800905926018935e-01,5.843332373134902064e-05
1.337564160560047600e-09,1.930840360032214376e-01,9.812164610415495813e-01
3.178241338259051862e-01,7.516504779068645670e-01,5.783245692785927705e-01
2.712538828993129036e-01,9.132485878976123184e-01,3.047220366184363871e-01
6.244506723717446750e-01,7.821908569879597595e-01,8.660250178357521656e-05
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
5.414328402536985441e-09,5.414328459567732805e-09,1.000000410714904975e+00
5.954139774859702472e-01,7.409619765229233934e-01,3.110725624751021212e-01
4.752142046644514672e-01,3.351669515275593203e-01,8.136901375791752988e-01
2.458639985397893476e-04,5.374584112958306070e-01,8.485887904960592865e-01
5.478408504426356407e-01,6.862529488757965757e-01,4.786435598945074088e-01
8.761626362415840807e-01,4.829988245210505293e-01,2.751196512460818013e-05
3.018454422646621449e-01,9.536283837627583804e-01,9.488100260996693187e-05
5.191047350650336442e-05,9.014163556789714926e-01,4.386239693522774319e-01
8.087880184507942882e-01,3.165870227480594434e-01,4.957611557054481533e-01
7.219395767613968617e-01,6.104411396309756821e-01,3.261977487365471662e-01
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
8.457431683602262273e-01,5.347342515379303052e-01,1.040143835432476147e-04
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
3.080644650484301583e-01,3.104018638610822888e-06,9.522632927979984840e-01
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
3.169705716068862422e-01,8.561199439330654526e-01,4.083109313017062036e-01
4.729537583085341126e-05,7.584334399999854703e-01,6.564185193712849253e-01
5.876002467451516553e-01,5.891593012702899257e-01,5.548637783723707750e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
7.786051352193488206e-01,6.282104392455186703e-01,2.828421053526442247e-05
6.731311380239881625e-01,5.733660627503478491e-01,4.674187467914567851e-01
4.826695745603895027e-01,6.426505135508754352e-01,5.951092774223283310e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
7.429468159511030123e-01,7.320403405880652830e-05,6.698523024951688054e-01
2.020366855252373154e-07,1.000005229591310663e+00,2.020366854640046684e-07
6.268283958217966134e-01,1.605670605892669438e-04,7.802471050979771228e-01
9.238232986637724409e-01,2.631287275108324386e-01,2.783953162514761215e-01
4.681570183330220902e-01,8.239081631766869140e-01,3.196750101448898596e-01
6.428203247454239433e-01,4.712853627113723354e-01,6.041642075135463807e-01
1.099550979974962128e-05,2.904882857978413058e-01,9.573765838607154466e-01
5.237017066482280159e-01,4.876208958437981607e-05,8.529934636422262795e-01
1.489219981735718666e-04,5.932843419845780231e-01,8.114477718384185412e-01
9.747637976327325759e-01,5.630003510795368321e-08,2.238128744212599386e-01
8.600719697398403474e-01,3.034496805489291238e-01,4.103650982134421921e-01
5.337298107176199208e-03,7.975844059319666668e-01,6.084632348683769454e-01
3.299232144588707793e-05,9.835897255712489073e-01,1.820888879223927226e-01
3.380304976224423608e-01,3.371611989897504436e-01,8.788169408529278304e-01
2.181942871220731439e-01,9.760277514260481402e-01,1.096485348932636856e-06
8.263463233287464682e-01,4.652190909638502792e-01,3.178349656444721671e-01
9.059751946615538509e-01,4.240170805247971408e-01,8.289955764060286342e-05
7.562499272431161268e-01,2.828497477556219941e-01,5.902461640763865258e-01
4.100270337910126295e-01,7.897963216893100213e-01,4.566121906215859227e-01
8.591777611784094937e-01,1.180661302040142413e-05,5.120637849258679042e-01
5.470994455496852593e-01,5.331699182886288080e-01,6.453654562869758360e-01
2.256529264066859108e-01,2.192768621005717630e-05,9.746100156638842771e-01
6.618833568387417765e-01,7.514819596354080922e-01,4.614646729866858817e-04
2.172763439591641476e-05,9.629767024672918341e-01,2.720545932343698126e-01
7.530330607474114979e-01,6.592676102061029164e-01,2.141946660036625548e-04
4.490996468463084867e-01,7.166509033558635666e-01,5.338311168967980747e-01
1.818557976955675589e-04,4.000197936960055989e-01,9.189240138705906391e-01
9.336487815353798903e-01,3.584634500644436339e-01,1.233774775354184566e-05
5.491417701086875880e-01,8.361655264228397000e-01,2.047984049958379898e-07
2.591688727949119087e-01,2.429505800824725281e-01,9.362036076783026850e-01
3.912855535350839298e-01,8.759788170133928631e-01,2.833744342530827298e-01
4.911399315289277943e-05,8.457421842674560652e-01,5.415889440768407725e-01
5.254662216320883372e-01,7.585824778281892167e-01,3.856491406821820900e-01
9.596224191504140189e-01,2.822819120533977544e-01,5.716631893271733423e-05
9.479724110243533675e-01,9.731420451153421003e-05,3.187994837732581188e-01
7.143536870129707506e-01,1.074657826201025320e-05,7.002169003281686344e-01
9.825993630577303239e-01,1.859794610037598939e-01,2.925351614440203874e-06
3.599781002086644977e-01,4.118725633509121575e-01,8.371657255764659578e-01
7.032736237434368265e-01,7.120066776426057231e-01,6.076750699711526633e-05
2.788107882614288546e-01,8.121488374440647418e-01,5.134984506344075772e-01
5.182208719515831730e-01,4.483546744386762151e-01,7.287934027937527093e-01
8.914563564471170709e-01,2.274201018801589268e-07,4.535026087095007097e-01
2.962873611354600589e-01,5.154226594139195150e-01,8.045490382022482123e-01
4.350311088572853535e-01,4.841016426623299118e-01,7.595413368546644062e-01
4.282223592651153710e-01,9.044089142483549004e-01,1.605860644084729639e-04
3.309148087137861460e-01,6.836180525037290900e-01,6.509532413343517288e-01
7.842919724396079095e-01,4.301005270460426799e-01,4.472436301304728024e-01
6.642815858664918860e-01,6.820280920658113866e-01,3.066670179452548051e-01
6.049908683356705064e-01,3.832381957367165248e-01,6.981369231657246210e-01
2.020753671046586486e-04,4.972238770423462184e-01,8.742799856978201722e-01
7.617218352682126881e-01,5.374411849388448514e-01,3.622427404071940638e-01
5.640362031918698671e-01,5.755386661494816094e-05,8.282277837274896193e-01
3.335928957949185203e-01,5.854090907518088027e-01,7.393977566386433775e-01
1.000016501327408713e+00,3.254863129285384391e-06,3.254863129285384391e-06
3.601128037272426888e-05,7.061635793817007123e-01,7.168785947325608809e-01
1.732006416487432072e-04,9.325448816513809414e-01,3.686625844204229341e-01
7.288323085268083590e-01,4.001306131376929365e-01,5.557083162013437549e-01
8.257656995477307138e-01,1.909425660654429216e-05,5.644164881805964207e-01
6.656465395974763277e-01,5.375905884888275551e-05,7.477115069615011267e-01
6.270833541312071935e-01,6.507807142980673865e-01,4.282820904084280733e-01
4.491747414293253970e-01,9.979872081972130347e-05,8.950911939003031170e-01
8.092117949698311996e-01,5.889472638132720039e-01,4.706372829777869280e-05
2.103235202815747660e-04,6.335470354648407021e-01,7.820938546096934951e-01
5.026811445448302607e-01,8.653402197009660846e-01,1.028658837586026066e-04
8.803192603378072745e-01,3.667961401601184113e-01,3.009818278844688111e-01
6.856675297746008813e-01,3.258947916343917228e-01,6.510913966824700694e-01
5.703332744356613970e-01,3.055307719850336445e-01,7.626027773778988328e-01
5.837160156758623986e-01,8.122308700877861609e-01,8.287038804780454641e-06
7.848048175856670028e-01,1.979358385951821274e-05,6.202480962869691972e-01
1.322208472194041473e-04,8.593033985567456456e-01,5.148062225893500488e-01
7.004063209653834665e-01,4.952718904546916101e-01,5.141617700468690266e-01
3.639033606116611752e-01,9.317299948480932681e-01,5.342443562912440968e-05
3.069787837848423382e-08,1.938904857295704054e-01,9.810570757505443495e-01
3.141217815733418073e-01,7.553261192382647593e-01,5.756432759443632641e-01
2.723359772883467422e-01,9.116525045865918608e-01,3.083465601054341532e-01
6.258427928938468110e-01,7.809860188523111146e-01,9.966972650900116299e-05
4.017619635596840766e-01,1.858670665810035561e-04,9.169039892058213903e-01
6.117492507016788182e-05,9.139486916939794760e-04,9.999998258465228052e-01
5.930669125820605680e-01,7.402231512094653576e-01,3.175610237629917232e-01
4.717363684481188923e-01,3.341765521200533162e-01,8.161243365038347575e-01
2.627378112517544961e-04,5.096311690706047948e-01,8.660791326780619137e-01
5.494119769300414013e-01,6.862816350752598549e-01,4.768139677862521242e-01
8.738340090219005596e-01,4.877400690609405842e-01,4.911660782263770292e-05
3.009515341119430865e-01,9.540461511821978213e-01,8.845302291219704367e-05
4.542889631420299958e-05,9.000952049669442845e-01,4.419857978344149951e-01
8.073343612753783871e-01,3.194276603648434909e-01,4.963673078820393658e-01
7.272960326558667310e-01,6.055779305810561342e-01,3.237164081494652845e-01
4.214702303833039454e-01,5.969160131612775144e-01,6.830059955708414066e-01
8.421965078016405704e-01,5.406753716580054991e-01,8.203081963020641021e-05
1.226327179213310657e-02,7.711930360312526656e-01,6.427379748329491438e-01
3.026594205910171920e-01,1.644766290908343328e-06,9.544773903068884957e-01
2.026684290961123527e-04,3.814518419930194582e-01,9.263267581767358205e-01
3.142767397188538370e-01,8.576943790688269509e-01,4.071548453695670866e-01
1.546949314807207827e-05,7.120118143609818206e-01,7.067984953640634727e-01
5.859255859080144679e-01,5.930086679526528348e-01,5.527529003339538560e-01
2.258847820566414592e-04,6.858458063658322557e-01,7.361974825574156833e-01
7.769022645250738268e-01,6.314300776826278216e-01,5.217881331628341520e-05
6.689766053402612656e-01,5.777204696867681566e-01,4.680953680499514435e-01
4.835144347084892602e-01,6.408717414107591992e-01,5.964358291831923786e-01
9.172381417262371883e-01,4.067647284548241550e-05,3.988038474803884403e-01
