2.117845319049988233e-04,9.256095363299191719e-03,1.624549673277595030e+00
9.733530481311097535e-03,8.616588527941310138e-01,1.467388034903786664e+00
7.142093749229461164e-01,2.314472450540303594e+00,3.344102563744856538e-02
1.329063040988165412e+00,6.204530041899137816e-01,1.110723393718150875e+00
2.018583850410902603e+00,3.813972861082487453e-02,3.813972861082487453e-02
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
8.325028512809222112e-03,1.417008950560980196e+00,1.136552857101624792e+00
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
1.768971608867912826e+00,3.596076459079915189e-02,3.815512576682869028e-01
3.259063681680517965e-01,1.639199589247544386e+00,8.982040024573231252e-01
6.450593476876145815e-02,1.831764068163654446e+00,8.732619195894063546e-01
1.831071989980004658e-02,2.178167732744581198e+00,4.846200443030017624e-01
1.687503625416233999e-02,9.573708430381723533e-03,1.567262367505287690e+00
1.543514333989849829e+00,6.868961321991824409e-01,1.264453316214843998e-02
1.402394639753214989e+00,3.634837505764084153e-01,9.599073892328996438e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
2.215094505268702996e+00,3.560057144953497621e-02,8.212510715749313794e-01
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
2.354586016099015910e-01,7.534788047007116019e-01,1.415718957121450572e+00
1.564228840584388214e-01,2.010335550267360549e+00,1.564228840584387104e-01
4.685080672265298785e-02,2.247389204052314682e+00,4.685080672265285601e-02
5.141103353149304236e-03,5.404051716440655059e-03,1.872503908147689078e+00
3.715523484110030798e-03,1.734972218137381006e+00,1.529445886335020877e+00
8.707849690720881330e-02,3.579712032895894236e-01,1.434725735290587778e+00
1.524531766775657937e+00,1.054544036582333311e+00,3.577630849420639775e-02
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
2.662922272068794616e+00,2.715266572723549349e-02,2.715266572723549349e-02
3.778959308142689627e-02,2.473550392017844768e+00,3.778959308142675055e-02
3.993091588826772759e-02,2.386425917710468081e+00,3.993091588826758187e-02
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
3.913572402882201789e-02,2.186959747303901747e+00,3.625039674356689834e-01
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
4.670944883566603978e-01,1.028428104515711539e+00,1.332977886561702574e+00
5.662301405377465624e-01,1.312256819054651080e+00,1.324406608357600268e+00
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
2.345171268782293150e-01,3.933039778004594478e-01,1.426097910078220954e+00
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
2.715386967131106985e-02,2.593114208684432320e+00,2.715386967131091372e-02
4.288059370756502897e-01,7.423444980776624513e-01,1.373152725106145944e+00
1.909081504014632946e+00,8.199236245676881987e-03,1.345885834752677868e+00
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
5.197421888101122489e-01,8.769710837507878054e-01,1.358611911464500777e+00
1.893533985303006567e-02,2.641837398533922188e-03,1.580586610761941735e+00
3.759415965193680376e-01,1.711680628304274698e+00,2.482210772444294056e-01
8.674988350096000111e-01,1.954472720953717380e+00,6.909998036359100981e-02
1.252811834415414882e+00,7.933916950757813336e-01,9.033208095439366758e-01
1.688350700109315428e+00,1.779995215295455957e-01,3.518753331130465845e-01
3.864839084270617342e-02,2.709498766231166478e+00,3.864839084270600689e-02
1.392159188498980765e-02,2.227753060558519335e-02,1.654681446070367157e+00
1.582256252002033570e+00,8.067881301583084142e-01,4.815171075348674834e-01
9.326216489153493772e-02,2.313655769690889041e+00,9.326216489153479894e-02
2.102473413743063180e+00,4.424982460351772895e-02,1.014838525081558585e+00
2.409386261467731105e-01,2.275510050050903121e+00,4.645457347874470955e-01
7.159651383625212362e-02,2.557012588670736886e+00,7.159651383625197096e-02
1.570335069187097088e-01,6.304584030447920456e-03,2.008161342998712851e+00
3.118299990984959580e-01,8.098385755935116892e-01,1.439054436547074101e+00
5.131586036299685682e-01,1.705840695754469172e+00,9.137266480183118267e-01
1.668711469509126522e-01,2.092101904757401876e+00,8.705128044841576873e-01
1.454697247484733724e+00,1.127687763602639892e+00,1.437071612201662463e-01
9.723139058359124842e-01,6.064074817336353451e-01,1.468330266025329900e+00
2.141001429726580696e+00,1.275647738649158258e-01,1.275647738649158258e-01
1.132498275414638572e-01,2.189934568858951103e+00,6.560769741991708814e-01
1.650347153027979796e-01,1.472424895525281219e+00,1.355566114770988317e+00
5.043666567025981706e-01,1.829587066386809013e+00,4.920824060418806933e-01
1.232989301017735351e-02,4.189919963145049553e-01,1.862665707728489828e+00
1.278095703159489505e+00,8.963058582868095314e-01,4.023710309622284265e-01
2.159584843112776209e+00,9.250837218441695931e-02,9.250837218441695931e-02
7.099240729238105452e-01,1.477499929533107270e+00,7.175974487364906729e-01
2.011061210959665058e+00,3.094016196170758931e-02,1.357858954288741371e+00
7.709233001951257269e-02,2.343931014113083577e+00,7.709233001951243391e-02
1.740366613855118372e+00,1.097277933954220019e+00,6.998408148123505534e-02
4.326180713856267457e-01,1.759895791971902934e+00,6.622877489640197624e-01
2.380863831959527388e-01,4.492631510526335914e-01,1.488511219209899705e+00
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
1.770874448781488031e+00,9.771977172388167654e-01,4.693944531314601931e-02
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
9.128488914920916963e-01,1.860394613753211468e+00,3.266500279201166035e-01
