8.177061676977076532e-01,4.352447656435694534e-01,3.778835255528706916e-01
2.780193885170093582e-01,9.214461368437171229e-01,2.790952809325955020e-01
8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
7.921128183442366355e-01,5.214006171205173290e-01,3.185184684481841000e-01
1.343704437171129927e-07,8.623250853296924312e-01,5.110226114789275798e-01
3.007216312108769718e-01,1.379558096562948522e-04,9.543657899004619471e-01
3.200103244730176932e-01,8.325476654814206734e-01,4.591755668205491636e-01
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
5.688552108170789046e-01,5.736243733168310266e-01,5.901986736303267422e-01
6.612805234821643730e-01,4.868961262329238077e-05,7.555014874023397997e-01
7.404227002765844112e-01,6.030633626818726611e-01,2.993778597881738834e-01
7.902908409855794315e-06,5.445354143492043830e-01,8.405649389901209689e-01
5.478766427314130105e-01,7.044566181701340524e-01,4.546629867384697765e-01
3.735982797022382009e-04,9.561928625713745911e-01,2.962787000606327825e-01
5.302255730996732812e-05,6.388908085739246623e-01,7.725075284682484389e-01
3.227595998361192965e-04,8.969714896727921660e-01,4.447784221006761962e-01
2.381346252917440631e-04,4.840694347535993702e-01,8.768302666948794011e-01
8.695396731936335666e-01,4.982861445409121348e-01,2.560022443648754331e-07
7.817497472483176946e-01,1.236666479634912171e-04,6.258090763179813276e-01
8.741015909450079446e-01,3.658299528447774285e-01,3.215794350264588042e-01
5.689265378299581677e-01,8.240776891169038221e-01,2.009378195927785367e-04
8.193747186133244487e-01,3.572339638768152669e-06,5.744606004035377467e-01
4.576178687935514855e-01,8.927958424550592742e-01,2.304402373559582347e-04
1.579807461394525797e-04,7.944934868839386155e-01,6.108218083453359482e-01
9.593473832704049187e-01,5.637787930576109978e-06,2.845708020473866617e-01
8.550953669751848452e-01,7.196113041607262416e-03,5.203317352139890106e-01
6.927364742166809419e-01,7.242044575742517809e-01,1.808444102912564515e-06
8.229129394858966107e-01,5.773346044951470635e-01,7.720769723868393822e-05
7.747754698287193653e-01,6.351459640349718105e-01,1.435050527249178993e-04
2.086627604262169255e-01,1.279571197041201895e-03,9.786450562659281260e-01
6.331302142304572333e-01,4.671783010251668866e-01,6.185766049151034673e-01
9.497186433450885978e-01,3.187814085135756148e-01,4.084036139746145843e-04
4.591478900461870016e-01,4.672554699762624941e-01,7.568271072088006424e-01
8.408069828195253725e-01,3.058102750288667071e-01,4.487568134965533306e-01
1.009227649928647025e-05,5.898247004899073165e-01,8.114760657983183245e-01
3.646272124848815577e-01,5.816920993514251848e-01,7.277651635565757227e-01
2.686421935763174118e-01,2.916342459714251767e-01,9.182619402703019462e-01
7.661789142618555826e-06,8.269885910114920247e-01,5.656168892426358674e-01
7.514997941993722952e-01,6.257721243462293021e-04,6.635847275865988104e-01
6.362530735030816897e-01,4.113259604576724690e-07,7.766096298041623713e-01
5.791639238539235679e-01,3.435044766246793668e-01,7.417484775029222765e-01
1.691853949645782131e-06,1.691853949706554204e-06,1.000010498703919781e+00
2.045572893529192812e-07,2.430790321473177695e-01,9.703721260000057747e-01
2.904158123984564299e-01,6.656511846610295713e-01,6.883811578470782067e-01
4.515312641244756953e-01,8.435876493145607613e-01,2.941511951604561803e-01
6.716579455791268360e-01,6.684680662294668618e-01,3.207271337368988173e-01
6.982888040558775655e-01,5.850308910805672724e-01,4.152637775005512677e-01
4.997132960584664829e-01,6.677493144814361514e-01,5.544249393983433638e-01
9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
9.204387629426524775e-01,3.954231687358842340e-01,4.569143339108101853e-04
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
7.156430899998306172e-01,1.259630007454945678e-05,7.017556397528351697e-01
9.562161341825317629e-03,7.368224663651733453e-01,6.791672131245874988e-01
6.122830664328813288e-01,7.935169756885399606e-01,4.821119135653288338e-05
4.195646077303443744e-01,3.908314709042184365e-01,8.206549364978511507e-01
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
7.817836056776342746e-01,3.464389513460935932e-01,5.196349965707707241e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.945465242715786913e-01,9.247714949891039176e-06,8.725610773863354819e-01
4.642049561242436173e-01,2.609820410610236840e-01,8.512088695705571917e-01
2.327888110199271277e-01,9.730674945988231350e-01,8.425591815812725482e-06
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
1.000163154180408798e+00,2.364474416809612359e-04,5.615960064163515891e-05
3.228529682446139026e-01,9.470300792430165204e-01,1.354950075644423073e-04
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
5.005125469668227539e-05,1.000172752127302056e+00,5.005125469662103830e-05
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
3.425222748939053541e-01,8.788686292738329131e-01,3.383522166412748500e-01
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
6.506522807794037355e-01,7.603017142088525082e-01,2.484686998333185409e-05
3.578533551954982128e-01,3.193525321176959864e-01,8.780510703725931121e-01
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
2.892239068546844649e-01,4.429663861553663207e-01,8.498264510824879991e-01
5.962931018184409737e-01,7.297264966264285224e-01,3.375599449843119659e-01
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
5.107717918207248520e-01,5.289583405482449763e-01,6.794449172268776094e-01
3.094962992325751561e-01,5.245157383618576086e-01,7.936765715997141646e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
4.602089400822939602e-01,7.495609380025374247e-01,4.782015732106185690e-01
2.361783030486095368e-04,6.963016829269175201e-01,7.253458582797103205e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
3.053520840430489214e-01,7.808019508848086376e-01,5.469415407160942433e-01
5.200879586631657059e-01,8.564750236713253306e-01,1.564405844227562689e-04
7.417448751585288269e-01,2.985568232530700361e-01,6.022725308154415202e-01
