1.841778824200834830e-03,6.970602330805349967e-01,7.287871664258240845e-01
1.657901969445687088e-02,1.865470838054823222e-01,9.849711250491203218e-01
4.922322349464655744e-07,3.994143657999232877e-01,9.197763608813738223e-01
8.839269375113488758e-01,4.723722597485214836e-01,2.104730426711659194e-05
5.189222545490410621e-01,3.315835159826373002e-01,7.974252955488450034e-01
2.433474471493829450e-01,9.774968566219799371e-01,6.950192441892660920e-04
8.536418401870400352e-01,5.279907674588454336e-01,6.717886758340453970e-04
4.088466929600483473e-07,9.428031656754430889e-01,3.518661569560936897e-01
7.258011266515348447e-01,3.818327361584070156e-01,5.846649546008962917e-01
2.800396446635046721e-01,8.849896824256768199e-04,9.649207180002774553e-01
6.831552535997816866e-01,5.873394754443391763e-01,4.452818689434429600e-01
1.002850552439675136e+00,1.325143558217887693e-03,1.325143558217887693e-03
4.033486393031486816e-01,7.005420854944857112e-01,5.910095026014000608e-01
7.847751560173364949e-01,1.287945964394351678e-04,6.267413186975531181e-01
4.067931548656271157e-01,4.146577958435732070e-01,8.196357355421878266e-01
9.506350666055189969e-01,3.374499462809992800e-01,4.626428976128407517e-04
7.342655585271753438e-01,1.501305675729502280e-04,6.833908253163279989e-01
4.752500921920869148e-01,8.415741104479681489e-01,2.839856750082194736e-01
2.805801059722653479e-01,7.249049107526950309e-01,6.320318197587079245e-01
4.681454639936674100e-01,8.904570969862379837e-01,2.450695635087262207e-04
3.695769324795512975e-04,9.597046492508033433e-01,3.028838761063358254e-01
4.832713041432084736e-07,9.144584036724757725e-01,4.242490742285580096e-01
7.435601467045741542e-01,4.845937197057074708e-01,4.678625257063065979e-01
9.785103798882134329e-01,2.323377920024598808e-01,1.426700151369843863e-05
4.927729259046638166e-01,1.003076456739143999e-03,8.773713713398073599e-01
2.659682145460249836e-01,6.756309737980311647e-01,6.898688401006333182e-01
3.235071282702263185e-01,7.695329594111641747e-01,5.672293484221199167e-01
