8.715720252781809785e-02,5.116257638714581946e-01,9.057868023054728157e-01
8.300111936182387185e-01,5.364717516846897460e-01,2.289634871669914973e-01
6.733061509021917024e-01,7.629340027326565465e-01,4.369006003875425736e-04
3.004358206532227182e-01,4.303935598937213558e-01,8.797867192457877739e-01
7.395249640732897084e-04,7.395249640733515080e-04,1.010265814513571669e+00
4.441761138957860816e-02,1.404583658729168794e-01,9.923310334143751188e-01
5.643673989180356676e-01,6.923122384345542502e-01,4.715727119782844867e-01
9.979725464427933231e-04,9.339488484922583433e-01,3.962989157523956751e-01
2.920474876282350227e-03,4.513170745850921817e-01,9.379810201206553177e-01
7.002745035078010716e-01,5.264648938433506009e-01,5.502625552193507463e-01
2.548528440958536812e-01,1.010227303636761942e+00,5.285589544044710665e-06
8.818409824508885997e-01,1.740594630579710719e-04,5.890123839216175883e-01
9.182039315984910077e-01,4.915303578606878276e-01,8.249950059840507888e-02
5.104170402871548440e-01,1.980952479458793702e-04,8.871568712401659562e-01
2.604987101949537975e-01,1.017858121882534439e+00,1.063457666383251093e-01
7.177405408114447827e-01,3.481458188644422991e-05,7.258357291672121736e-01
5.933331718221972473e-01,4.914286051166322222e-01,6.663686057768897220e-01
1.706417156998121755e-03,7.186956310243489687e-01,7.362982266796462838e-01
6.295726603167484114e-01,6.247362027104549353e-01,5.306611799607490187e-01
3.696473887728459751e-01,2.113717556456383775e-03,9.512784281643874573e-01
2.680477510286330967e-01,2.611075949480264839e-03,9.778762932695410637e-01
4.435163867221236234e-01,8.602792728110960629e-01,3.731712022620077285e-01
4.983721259046889895e-01,3.835548966462734022e-01,8.208250458776273906e-01
7.874827577018504998e-01,6.848829546535312174e-01,1.916122566410093553e-04
6.630083131353049497e-01,7.877323776339349992e-01,1.816924160455470885e-04
4.044171658138477898e-01,4.154056175098686521e-01,8.352870010095021502e-01
8.204970091452714609e-01,6.138041019076980742e-01,3.141260052348833487e-04
7.240975091897795535e-01,1.165728990225799270e-04,7.339880594844391259e-01
7.854192555933918740e-01,5.570242584724877100e-02,6.510731402247983413e-01
2.230681802619374971e-04,7.949510841637534853e-01,6.804986171955472729e-01
3.416047231189798250e-01,6.367672630311790316e-01,7.500973876461958234e-01
5.685240655836180101e-01,3.229963842808862284e-01,7.996468866924792973e-01
8.083061219177077872e-01,1.670530450321695230e-04,6.334303533441221212e-01
9.362322043927996384e-01,6.340119166641068962e-04,5.593570367241155195e-01
5.816595076498919381e-01,8.351673770956007381e-01,4.778220349128955990e-02
7.226928310151645718e-01,1.862859422628094148e-08,7.265604168784405292e-01
1.080345106875944400e-01,2.469051035139903649e-01,9.846141066965387045e-01
3.223488001375100498e-01,9.543403770505648476e-01,1.452626669687416354e-04
2.808215580965113811e-01,7.181172326971342335e-01,7.308796328161117906e-01
7.496280769554314327e-01,5.609885113798029899e-01,4.470227194373639912e-01
6.206992282029090147e-01,7.251967860926141762e-01,3.404238691330672140e-01
7.452047707643234542e-01,3.231658194270005668e-01,6.359339478001733159e-01
8.876262290819371126e-01,3.798351581607951610e-01,3.227003995963922955e-01
6.019137022239611223e-01,6.419668005037989511e-01,4.980531775686625195e-01
5.487965629695750192e-01,8.862141860629842993e-01,1.506485419227092670e-01
8.916265916187587903e-01,5.346817475970258027e-01,6.361297535091141883e-05
2.530388851091080471e-01,4.142279705879723384e-01,8.880126567169894791e-01
4.600841396554780638e-01,7.028328518991562752e-04,9.081048465338986686e-01
3.511875187403621368e-01,9.547025290211426096e-01,2.047818480838547658e-03
7.158282379094791370e-01,7.124852698057422273e-01,2.465292055068265056e-02
2.132253397413227513e-03,8.276340243203246239e-01,6.002412816495461545e-01
7.659681807375446228e-04,4.513324704185615599e-01,9.774409145704057167e-01
9.101239944037743390e-01,4.667780741260492139e-01,1.098869689395021848e-05
7.987472833379192227e-01,2.621386085094406304e-06,6.516369314459199424e-01
1.572995598236643375e-03,9.613375177449389186e-01,3.978916969899980449e-01
5.849175199517595569e-01,7.892016345684742529e-01,3.213490305903759503e-01
8.160862230458758582e-01,5.434313946829459896e-01,3.525556442276275848e-01
7.772211066260001616e-04,8.229688299453020717e-01,6.330114365225341100e-01
3.340365404119211012e-01,7.846912645410029086e-01,5.778661698430413995e-01
6.203120355608070513e-01,5.376246928893216870e-01,6.273084225992830998e-01
4.450238276244416480e-01,9.245631090815580322e-01,4.754413276881755415e-06
9.396141313313419730e-01,4.366775268500319163e-01,1.870818285704883637e-05
5.090861155885639810e-01,8.673056069019204894e-01,3.052456863782750385e-01
5.800355939536389061e-01,3.620189417379532371e-01,7.584508668767797612e-01
7.956665541834896382e-01,3.967078705197831234e-01,5.104354199569082207e-01
3.469440682392036651e-02,4.164200818322568165e-01,9.260830289424462070e-01
