6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
6.679016434563039839e-01,6.704257267931891251e-01,3.246484599482116762e-01
6.267045254237193497e-01,4.715051556039404623e-01,6.213603011097528217e-01
4.585155493043376329e-01,7.450230498702111737e-01,4.868974943545693046e-01
7.900108945549398909e-01,3.407823928418690085e-01,5.105808109383886961e-01
2.044319097635780569e-01,3.091577811908657824e-06,9.791263918934189903e-01
9.040100944768891811e-01,4.322658274316021343e-01,4.770118733405259053e-05
6.357707423634644250e-01,7.732090761443585203e-01,5.938210436396234551e-05
5.611524840214224819e-01,8.288534496036707999e-01,1.848093425883733586e-04
3.661323350455078507e-01,5.795625245676291337e-01,7.283465566223974452e-01
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
3.967523579697901370e-01,9.195358779696487517e-01,1.708798926890652480e-04
3.022129846355348421e-06,9.799135292884322279e-01,2.005819487548599622e-01
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
6.605466685229022250e-01,5.314081334693540049e-01,5.307776693750105856e-01
1.653745157197417386e-04,6.856556179984654165e-01,7.339645328620320042e-01
4.427321461814456263e-04,9.322512304727187393e-01,3.649475892849692316e-01
7.383844498893716857e-01,6.121845085998590674e-01,2.840223446354501746e-01
9.592778021265129240e-01,4.081896834538875578e-06,2.838119586058123200e-01
7.466930956311497170e-01,4.812888576198458002e-01,4.601481257086136867e-01
4.640238182142756296e-01,8.871541574368799754e-01,1.036880814265456012e-04
3.106178212950558010e-10,2.388504988972526555e-01,9.712644302189025192e-01
7.080701188271018021e-01,4.190932222737437374e-01,5.690149061466243108e-01
7.901585838964774178e-01,5.303569134845325106e-01,3.080213521145556133e-01
4.582701551287334252e-01,4.692372263489056894e-01,7.554754198840194501e-01
2.723192279958971396e-01,8.445815903141113967e-01,4.662110735218364388e-01
2.773340217800303486e-07,6.424254598720421372e-01,7.673529635530453863e-01
8.456284446057010795e-01,3.548944902207012796e-06,5.346208295291742241e-01
9.146775304058185618e-01,2.737373221307741189e-01,2.980167081916663685e-01
4.503812619217523738e-01,6.234958267086568862e-01,6.402845366341063382e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
4.531830584466872147e-01,8.441244442484974186e-01,2.892732261880243128e-01
8.178770269570715401e-01,4.410119949266299022e-01,3.712405511205809638e-01
3.065114751686097150e-01,6.636740377137098079e-01,6.831382326945895089e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
6.412500844590548477e-01,6.668959387269894450e-03,7.696972557047643271e-01
2.298369346469690804e-03,8.441054089393817961e-01,5.370934833213696358e-01
6.006706648035834428e-01,8.031009178655487135e-01,7.960841121749536554e-06
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
7.440466110558181523e-01,3.005588075459719177e-01,5.976376242058735189e-01
3.580307244491986451e-01,7.944321449834655267e-05,9.343069560070739188e-01
6.044148580731522058e-01,3.566784713128038237e-05,8.018745954610365656e-01
1.642382501631892389e-06,4.203530070549321151e-01,9.081737281005691775e-01
9.040078351342624163e-01,1.848447929660674638e-04,4.304337663176533990e-01
3.614299806327267994e-01,7.147663259842783612e-01,5.997237106965055409e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
9.302068325689689665e-01,3.721400687641771565e-01,2.118000733121701350e-04
3.197966742184584765e-01,9.484145863871095150e-01,4.858682682661203138e-05
3.554000013817597003e-01,3.182158242996400155e-01,8.791933324121740112e-01
6.734024241032213275e-07,6.734024241639413078e-07,1.000008162196378336e+00
4.026790626400822970e-01,8.167955832289497398e-01,4.231871815403989712e-01
5.234958919223654528e-01,7.801019849797811156e-01,3.434435481450371364e-01
8.814105635934056382e-01,4.772628696392138825e-01,3.692367687282335347e-05
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
3.535546807372558139e-05,5.432371795063763997e-01,8.405492464575913258e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
9.551823016573605107e-01,3.026876573878199417e-01,9.731932249260774018e-05
3.432910257475045145e-04,9.559594240233821871e-01,2.961716781928047659e-01
6.815421693410016468e-01,3.150815326647226633e-01,6.620096852042298696e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
2.836019503195155722e-01,4.408163961035170830e-01,8.520513103576592417e-01
4.066308276106616172e-05,7.361123271659876233e-01,6.797000198330377385e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
1.923301727429927040e-05,8.711240642687562152e-01,4.936621210791131142e-01
6.839971044097308273e-01,7.333323524845063446e-01,2.468040444123916692e-05
4.867777516332501553e-01,8.429546484874924039e-06,8.761059906591741608e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
7.840403860063154262e-01,2.532305652947991365e-05,6.226871159351990981e-01
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
4.526240585344831638e-05,3.380626956117629422e-01,9.415053291959928350e-01
2.212442298849005284e-01,9.754167263902904228e-01,1.127634317429632098e-05
3.208851613330699574e-03,8.091097828232245437e-01,5.891129851387909566e-01
6.176541494153502398e-01,6.262207494804543639e-01,4.777040121213433910e-01
9.815616954263569616e-01,3.478931222590178488e-04,1.946803730666394894e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
2.612812716414480985e-01,2.877077597008634857e-01,9.215197648348936177e-01
6.051650059048887531e-01,3.340875736522959105e-01,7.235649601891224192e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
1.439922398621017482e-05,5.954770357309688844e-01,8.053292082275804731e-01
8.422503857856294962e-01,3.090796168064124938e-01,4.426490395457622906e-01
6.067694094293156759e-01,7.331724180728005358e-01,3.098816698613804932e-01
9.295794277001873107e-01,9.116015947061642804e-06,3.710840350597075510e-01
2.892490932105874633e-08,7.626241781014055920e-01,6.511887957594144627e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
5.167442119900137465e-01,5.384152918780987784e-01,6.664334487267489227e-01
3.079935773554317580e-01,5.292035500643503809e-01,7.910407827440932849e-01
1.000198279973173454e+00,2.641493988341527577e-05,2.641493988341527577e-05
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.163309984935488761e-01,4.017621116566726380e-01,8.166780548209806589e-01
7.763989558624471155e-01,6.326317057346947381e-01,2.034943271996700684e-05
6.884521168405602909e-01,3.196094744785264784e-05,7.282289094413810782e-01
6.710104563082092133e-01,6.706622884312172239e-01,3.180861627728323038e-01
6.235639212770093254e-01,4.764849710642400371e-01,6.209698342767576706e-01
4.679222189066254423e-01,7.431399126136967181e-01,4.815481154073591452e-01
7.897940703216150826e-01,3.481788099569108064e-01,5.060290582826721950e-01
1.967249971571238265e-01,1.791962313581278157e-05,9.810517453680240862e-01
9.028504948880017311e-01,4.362752507961283333e-01,7.477229308521295430e-05
6.461566943258922890e-01,7.649067039594794615e-01,8.987948968143193000e-05
5.590064174451142565e-01,8.302447085581687869e-01,1.659019184035792432e-04
3.712240970857056399e-01,5.805314295061217988e-01,7.251993568527138612e-01
4.158411765677866856e-01,1.412039378183142270e-04,9.111745781031860281e-01
3.650928495002228602e-01,9.338492180642480323e-01,1.292823825260353563e-04
3.478753876354516770e-06,9.798520932895183888e-01,2.017060164949449341e-01
2.831353612365706818e-01,9.216663564507596718e-01,2.702216930575234155e-01
5.750845961221006108e-01,4.402058441046799997e-01,6.918163376446535562e-01
6.536525640817288929e-01,5.396688003158499614e-01,5.312797497169213790e-01
