1.868032569403084708e-01,1.261525267858941035e+00,2.711297042998118904e-06
9.331556490986944175e-01,5.934413483951718193e-01,4.259058798774770227e-01
5.012721974521816559e-01,8.765541182019043198e-01,7.548168212310524261e-01
9.855642582694492670e-01,6.482180814460760665e-01,1.674744674253550447e-01
7.541902124482086078e-01,3.031001370681739513e-06,1.013495220283136211e+00
8.138569386572398479e-01,6.378056858906836490e-01,6.214511279933611076e-01
1.366526410631823563e+00,1.267970314231209403e-04,3.605731281735396337e-02
1.109591149698648360e+00,7.202854161552816326e-01,4.632025588126389287e-03
1.312794255277444366e-01,1.034984526757387169e+00,4.328458364764818378e-01
8.672073386789829197e-01,9.560083552582213651e-01,1.687851248436090038e-02
7.063725732936947388e-01,4.276325357947526884e-01,8.683969741168631185e-01
3.932756524731233494e-01,1.085375798734326214e+00,2.323845137977000042e-01
8.208491730724778446e-01,3.861148676475858466e-01,8.527985828237544252e-01
6.570022769561524312e-01,9.326866911045165187e-01,3.011022551789214741e-01
1.178077825667237732e+00,6.616885798956927828e-03,1.867941943969596286e-02
6.680815372673158947e-01,6.739329736203697463e-01,7.498735208828652965e-01
6.122805696522884977e-01,4.932497936337914557e-01,9.745826439163035593e-01
5.956257533224278422e-01,8.716874781599324162e-01,4.263376383892549804e-01
6.912846617100334434e-01,5.486488206409259050e-01,8.391806004785602457e-01
8.480181193759276370e-01,1.284213368555268096e-03,7.450174652814401943e-01
8.165367437233670422e-01,1.063074283715589319e+00,8.696167593439070381e-05
6.192987486348104920e-01,6.656846380374045191e-01,9.391885512726244611e-01
1.976570391979653014e-06,1.142633807944944069e+00,6.311283548870529891e-01
9.680541678235162761e-01,7.915990493953456442e-01,2.570222813203621674e-03
3.611537459124780636e-01,4.975653329782202539e-01,9.859969418742261515e-01
8.600579585657120996e-01,5.883321123642518691e-01,4.996110010052149941e-01
1.220565175855044204e+00,4.402396372013821224e-02,1.391392612575661559e-04
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
8.596860745140385562e-01,6.851146641702987594e-01,4.683748398779989941e-01
5.151693266797761073e-01,8.285713782305519082e-03,1.061082183346805374e+00
5.697703866809809004e-01,5.532194364367076789e-01,9.778411940341934505e-01
8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
8.434875029513243250e-02,8.744732937516378479e-01,8.276281887333273302e-01
4.064423337253369422e-06,4.064423337326398908e-06,1.297042515989191624e+00
8.420816652824315574e-01,1.704610181895297449e-01,8.425423658096099500e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
7.162646730716450971e-01,1.005208593932329197e+00,1.141509604106706946e-02
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
6.322607341666185432e-01,4.292903733717876036e-01,9.874989125130748668e-01
7.570086369294819484e-01,4.874188918471281107e-01,8.467026166018554179e-01
1.067445759716032727e+00,6.529575064083222857e-01,1.382730990887416633e-02
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.023319992825943103e+00,7.627996748575249786e-01,3.139535063057704965e-06
6.253746717639629971e-01,5.991470222239726473e-01,9.567720487311994759e-01
1.101513174068398548e+00,3.467812596073505671e-01,1.052139503062733406e-01
6.629071469620119172e-01,1.046162708881369641e+00,7.985557471366450328e-04
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
1.146515660955771843e+00,3.191442894087410942e-02,3.732362868882893037e-01
9.435188762080748415e-01,9.435929178122136607e-01,5.736437491104603862e-04
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
4.773194335438625258e-01,8.015831739721395177e-01,8.272545258394594647e-01
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
7.174863381900016268e-01,8.389472894195487696e-01,4.718191986822299899e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
7.589146692364061586e-01,9.219298282547503387e-01,2.933970122621517573e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
1.138146790602412972e+00,2.238647609300414112e-07,4.608032517078838319e-01
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.582272070074010495e-01,3.120756199678498821e-01,6.659550360829568083e-01
8.996463193735070307e-01,5.667216765521309041e-01,6.258733648195156096e-01
8.478628988908009090e-01,8.171233539844102722e-01,3.098992451494629874e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
1.041523371805097131e+00,6.281366768614716767e-01,1.269758256582427247e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
7.155351473967572762e-01,8.884823767497339597e-01,2.964602779073515770e-01
1.280652425089144675e+00,1.424813861826794148e-01,3.177477610295510480e-07
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
7.362329018387700139e-03,6.266725098919023740e-01,1.011590465510215475e+00
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
9.888828010121205603e-01,3.199088105822204264e-01,6.398705104276077860e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
1.103200282511118235e+00,1.245727402474353833e-04,4.775928885711512861e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
1.998263009488133457e-01,8.709160838836483842e-01,7.671606971973374822e-01
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
9.984288466883974866e-01,7.609059258640077372e-01,1.086705677970428805e-03
6.699292335153376188e-01,1.207402932209834079e+00,5.050091680829918994e-01
1.081091345844511720e+00,9.113941039658008947e-01,4.075992525959803436e-01
5.639878782214670094e-01,8.572591601142292017e-01,9.178006389711733659e-01
1.095719389864591387e+00,5.516952077751731132e-01,7.445312662801949872e-05
9.917646725781371631e-01,3.184935986208682901e-01,1.409773454815423266e+00
1.033287843495446667e+00,1.687977448135090930e-01,7.407220290004187246e-01
1.221818412255099018e+00,9.551640784304543663e-01,6.968245675374271780e-04
1.308681699021705391e+00,7.119040466848751691e-01,4.900806238292794090e-03
4.268158248871091187e-01,1.622196479681939696e+00,2.554995302629418496e-03
1.347479585810418934e+00,9.813941087272547437e-01,3.144941315573238638e-01
6.864505272561359783e-01,7.839790655406384534e-01,6.848138344979795011e-01
1.166705186716492149e+00,1.203463267362384403e+00,1.087533341748274384e-04
1.089776964571818718e+00,1.045384698873105395e-01,7.544605076047621317e-01
1.427544686840840793e+00,8.722543730226134384e-01,2.165955435665966634e-03
1.095910209998697482e+00,1.874662592273241874e-04,1.224516627837062499e+00
7.656932533800366869e-01,1.078134630091973634e+00,3.697051331452620437e-01
5.364278506363073795e-01,5.704636571829669878e-01,1.263479679375835829e+00
3.212309632700901529e-01,6.242746654214822444e-01,1.353278383328969880e+00
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
1.293191080687408068e+00,8.414651717094628891e-03,5.995281326085490914e-01
8.423354410843663098e-01,1.723188907018366356e+00,3.109780126105334431e-03
2.789977192634119918e-01,6.164407867524435147e-01,1.454226421539564829e+00
7.284407390970631425e-03,1.357349941546887484e+00,1.085173833329336368e+00
1.245417015982425601e+00,1.014695870869663619e+00,2.508870263512463436e-03
