5.482608929864059011e-01,5.277457732462904616e-01,6.487852192135794560e-01
8.111535053380125593e-01,3.150829907863648693e-01,4.927582963927343296e-01
3.684382755002532650e-01,9.298403041467769858e-01,8.377255321620312315e-05
3.435430221616118107e-01,6.769025798677400507e-01,6.511330470369033341e-01
3.365962110645885907e-01,5.803537309186030946e-01,7.416955501218502889e-01
2.653140174325306355e-01,2.495866540251087951e-01,9.316637428139983301e-01
1.000001397647228174e+00,3.829985226568379330e-08,3.829985226568379330e-08
6.730925292664582393e-01,6.780422006007330582e-01,2.959033587391283748e-01
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
4.208409021641083369e-08,5.806068907059811490e-01,8.174519928549329739e-01
4.724151185344583337e-01,3.364766965312495639e-01,8.146710155440133327e-01
7.051020387049254934e-01,4.942393146014344985e-01,5.086259551801176615e-01
5.628629371283331295e-01,3.118706514650234074e-01,7.655232549275857723e-01
2.975246911953880000e-04,4.225319198038758883e-01,9.088869557274129596e-01
4.457504922525592495e-01,7.177874366821456187e-01,5.349286194957094676e-01
6.322304401859251007e-05,9.394762962385360128e-01,3.452376851592773854e-01
2.828603969456104372e-01,8.115912734682223517e-01,5.116067816673106616e-01
8.608292960179303455e-01,2.987268902599317100e-01,4.120689927193117996e-01
8.578682889909194920e-01,7.628951450614004863e-06,5.139776450236900329e-01
3.044476666761596382e-05,9.832062729260939715e-01,1.831805025164473522e-01
6.439596696155602817e-01,4.652181845688506678e-01,6.073984159031570185e-01
9.342151623302241692e-01,3.568445936588204304e-01,1.508745331312635647e-05
4.305881943285526647e-01,9.026603182626522504e-01,4.193899780196374503e-05
3.918563811904249294e-01,8.775482653984121306e-01,2.764923441366895496e-01
2.965231003346275318e-01,5.108197900064977981e-01,8.070400362998929600e-01
5.778019532403739777e-01,5.214016115190125695e-05,8.166521764499459213e-01
9.182916470228472683e-01,2.715753396709230425e-05,3.960388974226308201e-01
5.797375403175306641e-01,8.149223394164057943e-01,3.574807600813290221e-06
2.353798500486056262e-05,6.275982566484160641e-01,7.811622325026407188e-01
3.552816174310217123e-01,4.038228969889420816e-01,8.432074177488757538e-01
4.205422072168583658e-01,5.967508130706890013e-01,6.835202697072534361e-01
9.587002970556931514e-01,2.845354762192820464e-01,1.613586617926095326e-05
8.133160084001442858e-01,5.821134000432636180e-01,8.482675756264171796e-05
6.757390001384157019e-01,5.700735817560607099e-01,4.674450201889019940e-01
8.770572636021064516e-01,4.805400701423399590e-01,5.138789821156869720e-07
5.985418387011338659e-01,7.331513347550562276e-01,3.230010395272437385e-01
9.821831778408627311e-01,1.879914913667697640e-01,5.764087051280315962e-07
2.518120822347977685e-04,4.821609248664086578e-01,8.818056735884390873e-01
5.722756158124649509e-03,8.894084471161373129e-01,4.629542063795710760e-01
6.896982183281291645e-01,3.229120068742162841e-01,6.481338422797098264e-01
2.783137473585866606e-01,9.108262569009409892e-01,3.050849956929576612e-01
5.369657547872863645e-01,8.436986954948770823e-01,6.924813946387877292e-06
7.279839810335719807e-01,6.035480857278816558e-01,3.253170465055190141e-01
6.700343593330849723e-01,1.569273436439841152e-05,7.426468872720006775e-01
9.244897094363417889e-01,2.652488559962171144e-01,2.738432251861717681e-01
8.474826182987685863e-01,5.311634871251793566e-01,7.912805747244034576e-05
9.364430513276260338e-06,7.340491549554918338e-01,6.827542099206505011e-01
3.213368435353413100e-01,8.553994310621444441e-01,4.065076674303352289e-01
8.895798258149766324e-01,7.813411147306807941e-07,4.568455432758303236e-01
6.339447476764948908e-01,6.480490580179379956e-01,4.221308301510110494e-01
4.874841360525226097e-01,6.376229197363187939e-01,5.965323131692449321e-01
4.894114519119414641e-01,8.721995697250850554e-01,4.349832881270287115e-05
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
7.631863216811474171e-01,2.743704581703397816e-01,5.851001898432711679e-01
3.021837322680984705e-01,9.532799941100025265e-01,2.383546193029186942e-06
3.217999705985130077e-01,2.227053446410616640e-05,9.469697573236578458e-01
3.116702397086265619e-01,7.484792037305810775e-01,5.856624208084394434e-01
2.284074445975901035e-01,1.326481967523157621e-05,9.736171004939557783e-01
1.438240876484895648e-03,7.663789298332628341e-01,6.474366457645209794e-01
1.940141036697829196e-09,1.000000933237035650e+00,1.940140975465432386e-09
6.794682616688279295e-05,8.197073793616648230e-01,5.763854014520999325e-01
7.061098867244653965e-01,7.088620445839395323e-01,7.598487103066618297e-05
4.116764300267251042e-01,7.864313644392291192e-01,4.606105121572528494e-01
7.221825007164506477e-05,8.619266351327675713e-01,5.130052486280775037e-01
6.255562882181959772e-01,7.811416316189829789e-01,1.808072037418848867e-04
8.813680312814723417e-01,3.657960286870485245e-01,2.990418196306608434e-01
9.777883208254325250e-10,9.777883778359995770e-10,1.000000011479818873e+00
4.985170178986768688e-04,3.693357757483275994e-01,9.320287337113107862e-01
7.495351728140536851e-01,5.231532767783315333e-05,6.622959204076537265e-01
7.881064308732181889e-01,1.246400195626289310e-05,6.157760375823474464e-01
3.603567669559685843e-08,2.002623089303532111e-01,9.798827165339557554e-01
7.803106354661702992e-01,6.257024221543534548e-01,2.948172446687490262e-06
5.175698288196804997e-01,4.511946190071551843e-01,7.271513374212511538e-01
4.540496605852662593e-06,9.639789265840050803e-01,2.669076738189380404e-01
7.862181208449148251e-01,4.304636482734476299e-01,4.433746263300464840e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
5.260971367077836858e-01,1.060564168224061490e-05,8.506867917900948761e-01
2.627247835739943593e-05,6.716408563923009778e-01,7.447846901868049319e-01
7.327442780475844630e-01,3.960384372377167006e-01,5.534327014214278639e-01
7.124085488247201559e-01,1.746727762868219630e-06,7.020513426312101624e-01
9.065834370913933293e-01,4.222443149376975402e-01,5.142717216659221534e-05
2.990684580719464260e-05,7.043030412909114801e-01,7.126792682290117309e-01
3.237594399424469360e-01,3.275870776900227099e-01,8.876992123856023431e-01
4.274048922570560793e-01,4.819496958258785990e-01,7.649330528422426667e-01
6.254968213829620316e-01,8.729466934535717057e-05,7.810477855546311687e-01
7.441635385567006988e-01,6.684022505578566253e-01,3.314358983078476368e-05
7.641970086663109063e-01,5.304625215324052512e-01,3.669660457281153643e-01
2.584457280409220657e-03,2.915816041479156184e-01,9.568336290051344672e-01
8.285076668101927222e-01,4.643241499103348824e-01,3.130632350560836330e-01
5.501130527146890214e-01,6.842451142600052272e-01,4.787749295334124411e-01
4.680230352264784233e-01,8.220375841489993007e-01,3.244422072000984758e-01
9.734250902865795307e-01,7.573335646287705865e-07,2.290469193265197156e-01
5.187133823740140981e-01,7.624050268518736129e-01,3.869323978357053218e-01
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
2.195149754583449464e-01,9.756296326640447880e-01,4.725172378490297877e-06
9.475144340395317277e-01,1.088976673808440403e-05,3.198324806721284386e-01
4.021289739720963485e-01,1.213121140154965848e-05,9.157736851255512400e-01
6.645694025566500907e-01,7.480011893287863423e-01,1.763373393762594787e-04
4.668904385903113186e-01,2.041341770475566496e-04,8.847676970955623554e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.479153175374896767e-01,5.284889481495571584e-01,6.484765731894335250e-01
8.106088142833567378e-01,3.164572740208536628e-01,4.927577947592876040e-01
3.688401210364862237e-01,9.297190337787980541e-01,8.676179372036851530e-05
3.414377899018500861e-01,6.782226757655482885e-01,6.509305854630795807e-01
3.361022454948035532e-01,5.806636800447623203e-01,7.416196886367519836e-01
2.607086741180739131e-01,2.438257737470681530e-01,9.343799880192596996e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
1.019483186999206413e-04,9.194083294738655265e-01,4.040911352275003421e-01
7.643565842673536804e-04,5.980917725281726938e-01,8.079398382844411586e-01
4.706540483636823535e-01,3.388613834052121021e-01,8.147368282146627561e-01
7.033969462523590455e-01,4.943144401961464540e-01,5.109180515036435555e-01
5.623316675747448423e-01,3.140931936802270341e-01,7.650318827989938120e-01
2.238276843992490894e-04,4.534490811505786367e-01,8.956855462743381624e-01
4.487973483578453493e-01,7.177059348307335274e-01,5.324988823253792303e-01
6.072905205684257492e-05,9.367130016894527067e-01,3.545643388693922038e-01
2.774912561052789162e-01,8.101942424292796208e-01,5.167746388727032514e-01
8.608442248424627019e-01,3.008554254883399892e-01,4.104654733063550220e-01
8.590907348592073944e-01,4.948543135746534622e-06,5.120245960062898005e-01
2.743115385730725766e-05,9.836958278375617093e-01,1.807509919109026586e-01
6.452316226840867364e-01,4.658391133885187441e-01,6.055683835278398153e-01
9.334121533128248993e-01,3.589721771966237207e-01,1.827922043942456295e-05
4.294206672140437608e-01,9.032251301519567122e-01,2.353940783085685018e-05
3.917921481051166999e-01,8.770812855923920681e-01,2.784714466618792295e-01
2.917793384119403144e-01,5.116666109078165103e-01,8.082704463905975301e-01
5.727071499636355867e-01,5.749509665629434145e-05,8.203368875160707008e-01
9.183419917526948195e-01,2.942683550351006522e-05,3.959411643890601851e-01
5.796518870195347395e-01,8.150699586070422331e-01,2.684677278420486056e-06
