7.418076343459752975e-01,2.795926730021534024e-01,6.106063075945904473e-01
9.682415430714162384e-07,4.077521482114214724e-01,9.131268727212188407e-01
1.320134172090854434e-05,6.772522199381139085e-01,7.362451853101932286e-01
8.759890435501359596e-01,3.633477683458413154e-01,3.173608879882212075e-01
6.729164208230735689e-01,6.306360160164729898e-05,7.428461979116937064e-01
6.096025884250502180e-01,2.994775490448399191e-01,7.342811766924205452e-01
1.088084742854534497e-05,8.301991361411634740e-01,5.577743524068256020e-01
3.545360391714081350e-01,2.728365900463669108e-05,9.351732639670290448e-01
9.571724614218364291e-01,2.949196755105645273e-01,1.502438516443803087e-06
6.291412854595277437e-01,2.907108169816734883e-05,7.789404076796080378e-01
4.550132738496458495e-01,4.794201581483436558e-01,7.504328492130586392e-01
6.612720735282978657e-01,5.287883201330370042e-01,5.320926646944346139e-01
7.013922097767740782e-01,5.713984220396269853e-01,4.261876405277292834e-01
4.484361493141354460e-01,2.818986014347142355e-01,8.483988938133975033e-01
7.437132613219592392e-06,5.290886150862018633e-01,8.487236145859063940e-01
3.328198184737251597e-01,3.372021887620029745e-01,8.806676552931692603e-01
8.901328998205489951e-01,4.593665786315930810e-01,3.726744163383061462e-05
9.361596656480121181e-01,3.552897214413708316e-01,4.445674185650647163e-05
2.240772858265260570e-01,9.745974574925566625e-01,7.807252570360915112e-06
3.082086569489807526e-01,9.514202757947233247e-01,3.016070932702386132e-05
7.122205887893142684e-01,5.346673085754930204e-04,7.084917392632827937e-01
3.793751411165864340e-01,9.253743371637291881e-01,1.258481294210701999e-05
6.678970066520336646e-01,3.384633275606985792e-01,6.629716646941776759e-01
4.874721025720596956e-01,4.411023678315309873e-05,8.740747489965136063e-01
3.116011859086607050e-01,6.709010273523147161e-01,6.730772870331528379e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
9.504054845698006585e-06,3.292252428679521836e-01,9.442819956074389731e-01
3.622376576753550403e-01,7.168214015240232939e-01,5.958542457337233644e-01
9.619375722848896304e-01,2.362053089724584369e-06,2.733732282244822898e-01
6.139078102277520932e-01,6.252765464385433569e-01,4.818713634889356667e-01
5.227094717072394703e-01,3.372342999754668891e-01,7.831231136046491459e-01
5.196069980522202147e-01,7.845160317659303217e-01,3.388866359290242380e-01
4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
8.659645904088034696e-01,5.038789076688938717e-01,4.906863850768619558e-05
8.470039990627168391e-01,3.060210558634697264e-01,4.348624281727091478e-01
2.837132282761750113e-01,9.152893747818418024e-01,2.860802986925444769e-01
4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
8.128770444031960815e-07,7.941564156772628058e-01,6.078595524038329367e-01
2.887216636369401845e-01,4.524855809761164083e-01,8.437920320065898094e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.231820444511019685e-01,3.780889186509430319e-07,9.062623733055521491e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
9.215580930555933303e-01,3.943537551438108246e-01,8.202106692007800248e-06
7.878573614591030116e-01,3.383064849666185814e-01,5.147795141353344039e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
4.450623440370483075e-01,8.957042199454720022e-01,9.319823432437670169e-07
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
7.316627072769283924e-01,6.074798761826976090e-01,3.098950187287379254e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
6.610246197878282270e-01,6.677040560912655964e-01,3.426227420295746007e-01
8.810303972475616030e-01,9.370139770313140385e-07,4.732600862265690655e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
1.000387581183797122e-04,9.012630055963031239e-01,4.339221047164280587e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
5.018372264525447854e-05,7.172376794209475159e-01,6.973872504041365161e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
9.099499135903321712e-01,5.221564498734857873e-05,4.150522322374507467e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
5.168554762607607185e-06,6.331779111833335527e-01,7.742443142071142592e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.622680526677005131e-01,5.896348847918490010e-01,7.219259000837061624e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
6.042315191548933706e-01,7.350882888580001495e-01,3.079523164207462194e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
7.432747468675038327e-01,2.768496138924099736e-01,6.104074264964757246e-01
9.744758481422632084e-07,4.075094720789729230e-01,9.132638806238212448e-01
3.759729305395116813e-05,6.799142585604250888e-01,7.343067009287995717e-01
8.748461338033354240e-01,3.684738342953262635e-01,3.146349495449036193e-01
6.541460539203325375e-01,5.828721402175284102e-05,7.611048385554782802e-01
6.128693375394839160e-01,3.078110032029303111e-01,7.289148661191353629e-01
1.484247290652639070e-05,8.291097289673267090e-01,5.593731634666858632e-01
3.530613121987659087e-01,2.863809077936433088e-05,9.357280911043861504e-01
9.590500142520264060e-01,2.918600812762401908e-01,3.034327909378960236e-06
6.207451629597265930e-01,9.164924927957602868e-05,7.851169160436153316e-01
4.550192246208776270e-01,4.802328669651241277e-01,7.499168626549501671e-01
6.612087285880240417e-01,5.289205815555794166e-01,5.320464680057751528e-01
7.010045257288006759e-01,5.708192371787996766e-01,4.276606786376348501e-01
4.468068354860942892e-01,2.801846487927516227e-01,8.499681795973537124e-01
9.022939445405712139e-06,5.281621437645663830e-01,8.493522086275088201e-01
3.328521349108061189e-01,3.358127934696993888e-01,8.811856305754516283e-01
8.782964642303985325e-01,4.819789197224027544e-01,3.414355163594111071e-05
9.241008131296369887e-01,3.856879353930938725e-01,2.436305051147097264e-05
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
3.072158857806354670e-01,9.517729184938987785e-01,3.501107430945630085e-05
7.187287179785891711e-01,3.567481029966285263e-04,7.038858740425425475e-01
3.734446652466526517e-01,9.279283255583938850e-01,2.620714783186669402e-05
6.689183752893770318e-01,3.399823482514625628e-01,6.612048572504136690e-01
4.759644471176959213e-01,5.751336075605095765e-05,8.799865802128304937e-01
3.105103030498636563e-01,6.686345814121402720e-01,6.759273845339580644e-01
2.824996253925519119e-01,8.419935266526238360e-01,4.597238692378696756e-01
3.137850627394800362e-01,7.783290330046037653e-01,5.439848918226808383e-01
2.856362812104080162e-01,1.274975104218791633e-05,9.583709219966186632e-01
9.922108671822491070e-06,3.284913294098776304e-01,9.445498301916008810e-01
3.617794292584390337e-01,7.182067900028130669e-01,5.944982465928353443e-01
9.612731352601699975e-01,2.310970651800715418e-06,2.757266520157549139e-01
6.141743763006768386e-01,6.261093385495813957e-01,4.804448584805746103e-01
5.190691516139592787e-01,3.331097925401567128e-01,7.872213307243833835e-01
5.186860319330350855e-01,7.839633957626277461e-01,3.414952712851473948e-01
4.074721252827225859e-01,8.106917431582945088e-01,4.206888801227422481e-01
8.874557730147043522e-01,4.650624189602261538e-01,4.869890081002405395e-05
8.481528870626554584e-01,3.043314531186335214e-01,4.339583590175242200e-01
2.833551850214328649e-01,9.152151821661035358e-01,2.867177906420529387e-01
3.889345265911024968e-05,9.308398982449739290e-01,3.657400733109252289e-01
6.164910398337775099e-01,4.761371448826451913e-01,6.271272358138521019e-01
1.299802297341844922e-06,7.929597937168468835e-01,6.094158207654133408e-01
2.890358824569226881e-01,4.521372213307599530e-01,8.438981543086407910e-01
7.077931458511047547e-01,4.203739243507848555e-01,5.678679838140612279e-01
7.718176468374999821e-01,9.345693783102264644e-05,6.395398686563312785e-01
4.620428877075897223e-01,8.422591314960738984e-01,2.782568583020482711e-01
4.296939568182682745e-01,7.656960525942379609e-06,9.032089902078211940e-01
4.490885803358716788e-01,6.281062985897588602e-01,6.355941072567405925e-01
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
7.889243222445988524e-01,3.356426063646366087e-01,5.150382239641145832e-01
5.624360750251097274e-01,3.118317609210302289e-06,8.299593932567176369e-01
5.653989322766973524e-01,8.251696043801615144e-01,4.150834525364613739e-03
5.662335090922724357e-01,4.253908629843298761e-01,7.060735693791937440e-01
3.079047756420402737e-01,5.330631775609613321e-01,7.881237647769060439e-01
9.832488180539556977e-01,1.731170865423567636e-03,1.825062820004386133e-01
4.480112180289342327e-01,8.943825718572674388e-01,2.097517318924800064e-06
4.283013334884461942e-10,4.283013943100041070e-10,1.000000040651662259e+00
1.689839272832601780e-04,1.000000595835390360e+00,4.079929934708215899e-08
5.636112100953722948e-01,5.819832575940955266e-01,5.862971204439789696e-01
1.500219679910528455e-05,7.553689646609038633e-01,6.559127686408702251e-01
6.991989361392241253e-01,7.155552272332889041e-01,8.943753571828739215e-07
7.320203567282178581e-01,6.066500755948205370e-01,3.108519150963308664e-01
1.165090708181554987e-06,9.567025745316393159e-01,2.913047602129442692e-01
6.616792433392354456e-01,6.660272486902192313e-01,3.446885380264638199e-01
8.825294494993729533e-01,4.334231565604716818e-07,4.705344735687961299e-01
5.060308011529858208e-01,5.365127797986051217e-01,6.753716352962710889e-01
1.358845976492955741e-04,8.990802976193368323e-01,4.383157155489451062e-01
6.132135348445875156e-01,7.901856879957543933e-01,1.617968589497053219e-05
3.508689288168377884e-01,8.718049844443555019e-01,3.419327041079596174e-01
