7.552490758623663369e-01,7.645704582905363811e-01,1.126721133684687078e-02
9.265365520105039998e-01,4.959563676013836742e-01,3.377367804661855488e-01
5.746425174843360351e-01,7.050277189171612058e-01,6.500371328670325743e-01
8.148024629758207071e-01,4.726947221580499181e-01,4.741944315600527537e-01
6.941347762602579907e-01,8.614967574114889004e-01,1.604337112071202998e-01
2.866818390721174725e-01,6.077266527512392713e-01,8.548162309729668840e-01
4.442736393231724312e-01,5.319380566317607473e-01,9.125191317907639377e-01
7.262563753684813106e-01,5.587983311807642739e-01,5.579234033235704882e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
2.959428253544173493e-01,1.051669053796978393e+00,1.564528905862752031e-04
1.090769739591627596e+00,3.509055336170043837e-01,6.980953005786016442e-04
5.130655031411529565e-01,1.226519824441311968e-01,9.330268799180629902e-01
5.300159262971766575e-04,9.964841920688349841e-01,4.298631985362255659e-01
7.014446601819811500e-01,6.221397636569712120e-01,5.795189466591748051e-01
6.858602066503791672e-01,3.081045174480800952e-01,7.735986068321064613e-01
8.450096226760066553e-01,6.760286444822687368e-01,1.813970045476052673e-01
5.432879872383623576e-01,1.941539483177032611e-03,9.283531763552093086e-01
6.606100368800916778e-01,8.945024977031841296e-01,9.280147467204076517e-03
4.045391970444664476e-03,9.495447282479503315e-01,5.583629482216442286e-01
3.441518948908733238e-04,1.110584363376329042e+00,3.441518948908053443e-04
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
3.086509997468534720e-03,6.260042414206467010e-01,8.515274809018278379e-01
6.123403087491173791e-01,6.209494185774390163e-01,7.062377522179954514e-01
6.850005717229582514e-01,8.767649153740718626e-01,8.017528653201318883e-03
5.910198432413330538e-01,9.442183739544953713e-01,2.098594627185177558e-03
8.215676944276771865e-01,2.457034571238166376e-01,6.696295031588493929e-01
9.074948594260155987e-01,1.938148998194460897e-03,5.693282413868062664e-01
4.229599462920718977e-02,2.956433409255145861e-01,1.007822448958490602e+00
1.650217181262659399e-02,1.071234774109536048e+00,5.146012758944731869e-03
9.120941302929639338e-01,5.757204265041779845e-01,2.145803580911935515e-01
1.189489496987065388e-03,8.335726384038052439e-01,7.101269373423301223e-01
6.617487653652253110e-01,1.949072052066420934e-04,8.449359377699698914e-01
5.668003383427807629e-01,1.733577183339555516e-01,8.969441620256665137e-01
9.034029697880975318e-01,3.918688854649797215e-01,4.887309702135095857e-01
6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
3.531899967073911639e-04,5.523823975898447536e-01,9.252543699559626633e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
1.027445455372077765e+00,2.395540088690858160e-01,2.638742054592909114e-01
2.081778556414456722e-04,2.901372900592828485e-01,1.016475450504991551e+00
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.018268997140717280e+00,2.456091218851568642e-02,3.718827671739679541e-01
5.972904727692143201e-01,9.042835510202444915e-01,2.575865589481694529e-01
4.703207630618978508e-01,8.451100076266393479e-01,5.319024428016256856e-01
3.161014050591351432e-01,1.029679921348482408e+00,3.486523821874059855e-04
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
5.322195994179833578e-01,1.040528940877529229e-01,9.061156263024623403e-01
7.376549920621028322e-01,7.376569158716665964e-01,4.025740848558732043e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
5.071543084124998518e-02,2.243418929972261500e-01,1.026403859210165859e+00
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
3.842544147292911161e-01,1.621583358599245628e-01,1.018311637398303660e+00
3.180768755781929191e-01,8.705995152968574180e-01,6.770071426393359237e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
5.540119968187167121e-01,4.879077084326304270e-01,8.400923037180576536e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
1.133100460682991528e+00,5.183093543447295573e-04,5.183093543447295573e-04
7.130711772747324595e-01,8.656117625383518144e-01,2.455944258818895079e-04
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
1.064452395664590378e+00,1.678975888462041002e-02,1.455646614331320143e-01
1.046558053018304069e+00,3.510106809429756614e-01,2.579678225187520546e-02
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
4.033203309212582410e-01,9.822230153357200955e-01,3.534874030961725477e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
2.318199271025372238e-03,9.883712654496927819e-01,4.553584683327902560e-01
2.508705949639115640e-01,1.327655030953716064e-01,1.031378402448295262e+00
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.608462207817938007e-03,1.009026436349903078e+00,3.137286056137478796e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.098479269703482863e+00,1.263065642783176793e-03,1.656841362605097900e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
8.972542555711672252e-01,6.348722543581759581e-01,6.365273898708391845e-03
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
8.573789812287181400e-01,7.283194607569716261e-01,5.329471349711135605e-03
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
5.219088068939455871e-01,9.221881043516597654e-01,9.030509808013437167e-02
1.073909044889430398e+00,1.821292058056998495e-02,1.821292058056998495e-02
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
9.405064466137955659e-01,7.422519332916137635e-01,1.136117084936836066e-02
1.018623977458805729e+00,6.030399268254531542e-01,1.593784797479243787e-01
5.952487542210104232e-01,9.399963172650733778e-01,2.490330515918165177e-01
1.061407453938966405e+00,2.120713952511366351e-01,5.192491500686055028e-01
8.007203809969239972e-01,9.038534913052798103e-01,2.358181028332231866e-01
1.963458957317515963e-01,7.108502707136473697e-01,8.941977947359414092e-01
5.814540373952091779e-01,5.431246680100730861e-01,1.009346090986980915e+00
8.722963856576753106e-01,8.305145359925345527e-01,5.808505844773143023e-01
5.082910722008057020e-02,3.608184397852053360e-01,1.001391730281930181e+00
1.979243561803193108e-01,1.115481859511636031e+00,9.068518291427243904e-04
1.219258424840177213e+00,8.247757524673647936e-03,7.157739998851000984e-02
5.770243867257226489e-01,1.169022459316856749e-01,9.693991271723816361e-01
2.153919233715614889e-02,7.194428859609487414e-01,1.025006331897601930e+00
8.109123522316428190e-01,4.344223013751649654e-01,7.059081234817228268e-01
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
8.737781453356191497e-01,7.795937387319831213e-01,3.872356320535972896e-01
4.413153007820852514e-01,8.546030663321092964e-04,1.082222674259906814e+00
7.260853902294681639e-01,9.033852848773046285e-01,1.476180790146907479e-02
1.194989670597439158e-03,1.141584571198435816e+00,5.330337892093097718e-01
1.186702393152230250e-01,1.143574810139747822e+00,1.335050648105621423e-03
4.158750281093264584e-02,1.195765372566689022e+00,3.365330675570494812e-01
6.956776061196630681e-03,5.699619280833538859e-01,9.355049815500676713e-01
9.537716334714455568e-01,5.866636652614133363e-01,6.858961806121559590e-01
9.628279755462950673e-01,6.630475405303865033e-01,1.088448661979880133e-02
7.891160518875655061e-01,1.069129359799230405e+00,5.048708580354260150e-03
1.038089626609842941e+00,4.809176837142158378e-01,4.439625369414413325e-01
8.954044359577251200e-01,2.191875225783599529e-03,6.640635337563847163e-01
5.012000303333650347e-02,2.514712942743264068e-01,1.016007514725904892e+00
1.547052106276474159e-01,1.062656008904113270e+00,1.370421698833298174e-01
1.318440510089125439e+00,6.947634722057306478e-01,4.653982132163462225e-04
7.652231500187056711e-04,1.009122528001736185e+00,6.188813262933393622e-01
6.328154658210556338e-01,1.300977667387835570e-03,1.126262537039109501e+00
7.621428773399617773e-01,1.018090883426440302e-01,9.208701139325748963e-01
1.038239646427971730e+00,3.361950858426637212e-01,8.065918262481603929e-01
5.749222359356749301e-01,4.516004347292359444e-01,8.121500276019517628e-01
9.631530473133759944e-04,5.911531203729165629e-01,9.510566060570087021e-01
5.564787963172598273e-01,9.813059499955705256e-01,1.192643321703155872e-06
9.238433488752848532e-01,2.375860264852372450e-01,6.244919146427247991e-01
1.598077837678164078e-03,2.779497714272897158e-01,1.055906694510389876e+00
3.591244486485472565e-01,1.148470621696593197e+00,3.841233442633659179e-01
1.013137219699693281e+00,6.438121364835712734e-01,6.259446642864290311e-01
5.607053519250160267e-01,9.619068889620445706e-01,5.019176583007683989e-01
2.468992543565713682e-01,1.063273012115117488e+00,5.563580233349707527e-01
1.091857945962404708e+00,3.841451365821009767e-01,4.490880786535430547e-01
1.324289506531515670e+00,3.168140524579152184e-02,5.600653218914991571e-02
9.548693576139392070e-01,1.001861823130627993e+00,6.700061987869525559e-01
2.725736338456439256e-01,1.080174742561710755e+00,4.562815217343921259e-01
1.595457449618698786e-01,1.212288616758049997e+00,1.925959023033611351e-03
5.846104116454682309e-01,1.111574136913958399e-01,9.644707397479524991e-01
9.507281312443187360e-02,1.250232803489424116e+00,3.364847404781567408e-01
7.231411155898094245e-01,1.333377242803133744e-01,8.279940295810572781e-01
1.012128164894757543e+00,1.028825912061952508e+00,9.246274328686271415e-02
4.745633780347931485e-01,9.442666981400335002e-01,6.077554215795859527e-01
5.131814568943627447e-02,1.371130170699235151e-01,1.123187259824929507e+00
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
1.333978719838898375e+00,6.560831172868505368e-01,1.160043258641714758e-01
