8.758034568299422062e-01,4.827329688357476778e-01,1.032912832775465074e-06
4.486116085849403690e-01,7.128811514231145896e-01,5.390476596230647788e-01
1.981225748972065593e-05,5.600297817373390830e-01,8.323223559492567425e-01
4.608055632018734360e-01,9.749928910925465312e-05,8.877154985370516727e-01
5.185420186141985743e-01,4.469495963221155610e-01,7.289618382342422098e-01
3.192289529556695538e-01,7.417766417146069990e-01,5.900300694385887113e-01
3.351728240421898986e-01,5.733535953794772766e-01,7.476996187603341948e-01
6.025351972856552368e-05,8.465021717782940103e-01,5.380746743326602077e-01
6.184435136936786703e-01,3.740265368082274671e-05,7.861558199069298425e-01
9.479214226103378493e-01,2.574713676867909343e-08,3.185146373106377826e-01
3.032158614328479551e-01,9.529260673478469057e-01,4.669826859025599429e-07
1.000000064700264923e+00,4.651698137501040180e-09,4.651698137501040180e-09
8.459414966211824538e-01,5.335100460925151777e-01,5.553289053786903605e-06
6.447466776238031105e-01,4.651952294661340637e-01,6.065497389728012889e-01
2.669483918818417551e-05,8.101497877512786605e-01,5.896348329299410107e-01
7.482550670061177689e-01,6.636519560644814630e-01,3.979160607064698293e-05
8.246342462377405091e-01,7.982267919487987529e-06,5.657446589021851713e-01
4.718098801568569312e-01,3.269930020695929196e-01,8.188707560160537469e-01
8.142266481566530212e-01,5.807860530240476216e-01,3.492785080045390550e-05
3.164409708510502739e-01,3.298935952394567717e-01,8.894533382204221628e-01
6.002045060479930250e-01,7.299121425355299397e-01,3.272065622893171044e-01
7.619519246640664711e-01,2.711317928125977494e-01,5.881738817817944165e-01
2.699290954693254196e-01,2.553038692505150697e-01,9.285619224875484301e-01
4.755758433393774338e-06,9.830035487927647475e-01,1.839434747935014547e-01
2.919496759797737701e-05,3.923046644974242381e-01,9.250590759005417052e-01
5.169106829706104911e-01,5.428389550185526454e-06,8.561038083914251917e-01
6.366757928088940810e-01,6.453921397292167184e-01,4.220871159149989227e-01
7.058589189798074592e-01,1.794308104715512959e-06,7.083860908700159165e-01
3.292309925398380632e-01,8.497264156024618709e-01,4.121151704361744050e-01
4.370114928726177572e-01,8.995858352767500676e-01,3.813377292460365614e-05
2.320239009858602319e-01,6.225708503396775210e-06,9.727289268946837097e-01
3.599943753836115645e-01,3.938865418327616719e-01,8.458787862616432562e-01
4.273697786537089258e-12,4.273754804483043850e-12,1.000000002124515674e+00
4.270369863555077972e-01,5.872556074380191893e-01,6.876039973098094782e-01
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
9.252976683929812207e-01,2.619951949418520831e-01,2.742036591169893511e-01
4.726865305725928557e-01,8.199427145027441410e-01,3.229508679961254902e-01
9.736356534597048196e-01,1.445730519411941602e-06,2.281239174196704189e-01
5.942769077540318579e-01,5.857227392976168678e-01,5.511575390851798373e-01
7.816265783654999799e-01,6.238557046886394897e-01,1.494178409494123056e-05
9.059161605168060127e-01,4.235887095913160039e-01,2.191655672388931786e-05
2.936467280545974541e-09,1.000000024017818179e+00,2.936467219313633152e-09
3.132211440805344788e-05,4.562532541678192000e-01,8.928575101788771562e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
7.316213648097230626e-01,3.941868364840988570e-01,5.562170775979593529e-01
1.405487687780067189e-04,6.045564660755256003e-01,8.010405441398141813e-01
9.736550151302943235e-06,8.981854682919986343e-01,4.469357183104784581e-01
6.757843877068533400e-01,6.776557628373450770e-01,2.901080028934744925e-01
4.134457627016053793e-01,7.831043434519281421e-01,4.646326535416341885e-01
4.005064347235600675e-01,1.778440561805861572e-05,9.163307106224239940e-01
5.699306773160368600e-01,4.456491390817411615e-05,8.218385530696608043e-01
1.609369767582755193e-06,9.561339106657080755e-01,2.937553418460185362e-01
9.594116329949859967e-01,2.820379993408270169e-01,1.851051803263373605e-09
4.890625545528384244e-01,6.318170032661498681e-01,6.013708641081969564e-01
6.672654156229367306e-01,7.453697044948309758e-01,9.053710493331293809e-05
5.513902996039961035e-01,6.799795155319910966e-01,4.833295338387620932e-01
8.574709521157488634e-01,8.076813695143257547e-06,5.146137572992848241e-01
2.772541423441419184e-01,9.076542960108747726e-01,3.154683984178788814e-01
3.976883101552539657e-01,8.756202324139816806e-01,2.742664961730753026e-01
3.349189634198178056e-01,6.736428831698565434e-01,6.591421564116370924e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
3.375857839712651041e-05,7.503054672408188130e-01,6.651039195657395542e-01
4.288384081173242657e-01,4.730415204195984602e-01,7.697205114516854074e-01
3.714354537193240158e-01,9.285302971582528597e-01,2.743886522432703693e-05
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
7.053760942421455349e-01,4.933216117660912392e-01,5.090035309829155086e-01
7.657213193261525053e-01,5.299922417647551232e-01,3.644048863986583675e-01
5.764530170363873531e-03,8.753756589269936494e-01,4.894890953590815275e-01
7.452740299556729342e-01,1.668100147983736238e-05,6.668235372596045263e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
6.127344307689311931e-01,3.712775952747964237e-01,6.976849223740876349e-01
7.291011004261567230e-01,6.048479754750560877e-01,3.203688999011529148e-01
8.889738752118540033e-01,7.256965787793899228e-07,4.579726438375242847e-01
7.863887238012746694e-01,4.289784896556379512e-01,4.445043637381257406e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
8.104143392001159629e-01,3.141716303387033782e-01,4.945060842632504339e-01
9.820876536329250506e-01,1.884306787424548102e-01,4.869512048065466148e-08
3.231495728739417483e-01,2.889819007632395721e-07,9.463666278183412439e-01
2.200270011653898961e-01,9.755030996519967745e-01,9.014086702000662863e-07
2.875124892048263603e-01,8.055992319037165172e-01,5.183001951133022756e-01
5.409357572250945712e-01,8.410883478000520386e-01,2.278424075388086199e-06
5.616120660186493252e-01,3.083421705118176703e-01,7.678340701361063836e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
8.607060931311097951e-01,2.988217772789222848e-01,4.121859994263057381e-01
6.258860504886133436e-01,7.801916038019890420e-01,5.735948319407247902e-05
6.944776882696099914e-07,5.144517074170612547e-01,8.598550754280026576e-01
1.571257890221097647e-05,1.797811333402098977e-01,9.838307358954300197e-01
9.184845128708014617e-01,4.010183260687489210e-06,3.955063132866674103e-01
5.502451071267531191e-01,5.237049809196411276e-01,6.503664798569506189e-01
6.641293468624644980e-01,4.592878038159506316e-05,7.478079202499647860e-01
4.837773207609690273e-08,2.750906422257085038e-01,9.618748000529376840e-01
5.209935281469022517e-01,7.591057357301790320e-01,3.903096497138204835e-01
4.935600970256072140e-01,8.697861658067768120e-01,3.319532949867324266e-05
3.067761545055984196e-01,4.992941447022022361e-01,8.106968658164691588e-01
9.345621901072144189e-01,3.559593656945536089e-01,1.234294962368963234e-06
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
8.755821285339762117e-01,4.831810649926305823e-01,3.642883096467838294e-06
4.478855899124186690e-01,7.112269792958587633e-01,5.418400745290876674e-01
1.442068025898389841e-04,5.833315728957757518e-01,8.219018028776854390e-01
4.585882222570569766e-01,8.836301348549011666e-05,8.888914764348827546e-01
5.177360787856887248e-01,4.475835630085078787e-01,7.291504374806108135e-01
3.182235286359567095e-01,7.434147406579482142e-01,5.884855614164001825e-01
3.334559342529581638e-01,5.715884745426011992e-01,7.498574232026923303e-01
4.863968716841740299e-05,8.740031891327638691e-01,4.978539919273162195e-01
6.193848703237380127e-01,3.959259806158809650e-05,7.853392016447160451e-01
9.478552071599304352e-01,4.492762615764799581e-04,3.187183252882174744e-01
3.024618448576421037e-01,9.531657273997993229e-01,3.969721842751711154e-07
1.000000062032456283e+00,4.242313737386756758e-10,4.242313737386756758e-10
8.451051535403638626e-01,5.347752149346761685e-01,7.499397768769576962e-06
6.437946836958472474e-01,4.661804784245944799e-01,6.068058679358832030e-01
7.271864293735232597e-03,8.085981597554883216e-01,5.958847537634485159e-01
7.490971855549524161e-01,6.627514040259925299e-01,5.255501661591806744e-05
8.250191268928732669e-01,6.401561377148283933e-06,5.652478946398198367e-01
4.724667424165563401e-01,3.256161495835391828e-01,8.190323652473419092e-01
8.152762418578114456e-01,5.793704103915099379e-01,3.361475078123541977e-05
3.186172934003834167e-01,3.317140509606154586e-01,8.880440252157687508e-01
5.992741764774215385e-01,7.309275192249415909e-01,3.266585885874895290e-01
7.603201146407829736e-01,2.716417462260008464e-01,5.900594926680226004e-01
2.711669268049641812e-01,2.582211368412732910e-01,9.274001320942224513e-01
7.980193997606088905e-06,9.829554589490558936e-01,1.843225524393804771e-01
2.546669831199444879e-03,3.982363573403918111e-01,9.265382475169194887e-01
5.207184028764546557e-01,4.300915909010583450e-06,8.538509462901494595e-01
6.359645133011734286e-01,6.452343750445487247e-01,4.234010306338839014e-01
7.042620947626879735e-01,3.306757660791762334e-06,7.099768217811127657e-01
3.285191272459344058e-01,8.492677714238299203e-01,4.139885746871946881e-01
4.361344071546416901e-01,9.000358920308502153e-01,4.514030579879121485e-05
2.321618530399250091e-01,6.012386485278177711e-06,9.727026812207250073e-01
3.615489439650955705e-01,3.958720487223835738e-01,8.442861627563618132e-01
7.609888949136312167e-13,7.610459133406818083e-13,1.000000002550100131e+00
4.272501980977275182e-01,5.884737375298586537e-01,6.864618444070258452e-01
