7.059685496246863590e-01,4.227864165055545964e-01,5.682796771391124269e-01
9.115292656348409350e-01,8.290992055340642332e-06,4.115990274400329607e-01
1.875462317285541136e-01,1.872740273697186371e-08,9.822633993299111355e-01
9.171096561878497600e-08,5.289356671356341133e-01,8.486702529197588385e-01
6.440743786031942753e-01,2.333636972717643022e-04,7.668312267636125945e-01
7.479805715760236007e-01,4.732497171365346866e-01,4.654165090849483044e-01
7.007954702288565763e-01,5.724652536570163930e-01,4.257935176653709908e-01
5.439378015972545777e-01,8.393499044628720540e-01,2.606674235016953991e-05
6.666507638819926251e-01,3.373940037598884278e-01,6.646817092691448270e-01
8.277121318668921868e-01,5.630511030282279172e-01,2.111397685863057908e-05
6.559705867932484891e-01,6.676786047782224953e-01,3.521519762842442169e-01
5.639632485284699071e-01,4.263176317733134990e-01,7.072928922118033590e-01
6.851001208742140136e-01,3.156836004265564351e-04,7.312895468412590194e-01
8.191511988986847070e-01,4.371402132117416794e-01,3.715764595588362806e-01
6.121172772074080504e-01,2.978644489529576056e-01,7.326073361301812525e-01
4.896153310845389739e-01,8.721575851611330643e-01,7.181510000049253569e-05
5.883748433526018173e-01,8.088065199738859734e-01,5.294589101685845552e-05
3.142088510817615532e-01,7.780419871854969971e-01,5.440414848352119748e-01
3.067418541590599679e-01,5.347700142756838249e-01,7.873590332151002569e-01
4.518064411347242348e-01,4.820757526348202759e-01,7.506721778684950497e-01
7.120960771714585080e-01,7.030810031424266082e-01,1.526432093262734122e-05
8.867474114814298813e-01,3.812660778156479598e-05,4.626055925911018440e-01
5.040535470774972771e-01,5.376074755690992690e-01,6.759573224545138981e-01
7.647410409650281515e-01,8.392413642025447877e-05,6.494839803492897801e-01
1.697824695969888912e-06,8.296787742807862909e-01,5.582572890604694527e-01
4.064957269098283810e-01,4.157894916511331029e-01,8.135968013475138871e-01
7.257172870284671617e-01,3.961718912694945261e-04,6.920346099812176854e-01
1.708051982067777130e-07,7.578024037297895754e-01,6.526069936018564777e-01
8.597433693182475745e-01,5.124436046759346386e-01,1.761864562054167018e-04
4.532907784210827851e-01,7.457330139274410685e-01,4.882917140143757107e-01
1.106846888414167069e-05,7.182711996080620720e-01,6.958495355013135653e-01
4.534383805812185589e-09,5.830508943265302335e-01,8.124417282004781082e-01
2.581859278698370730e-01,2.792236498553076762e-01,9.248826183065997908e-01
7.853397143944782499e-01,5.275317254397634548e-01,3.246006791106061384e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
3.156153545529897456e-07,9.806835403596199097e-01,1.956091016617443057e-01
9.825555679445986401e-01,2.933015234229215279e-06,1.860179127511218111e-01
3.303793234834616066e-01,3.362013035673181993e-01,8.819717277851375492e-01
2.020066996173557969e-06,8.660466183043036281e-01,5.000474901932596694e-01
5.176835715458431020e-01,7.837976219075480921e-01,3.430794311509964833e-01
3.705087106540169045e-10,1.000000081075227865e+00,3.705086494216720005e-10
5.938134030894967053e-01,1.727117928120332140e-05,8.050600964251479752e-01
6.600780207801459909e-01,5.295289012501522841e-01,5.328502424264730530e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
1.438548574896398758e-06,7.947658820084720910e-01,6.069478250521300744e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
