3.528176107013082374e-01,4.074231537282532734e-01,8.626702646691788434e-01
9.372432146771533246e-01,4.157455034945041206e-01,3.914880716532970141e-04
5.675359747552879419e-01,7.734817958439076380e-01,3.365546803300463186e-01
4.031975821042979025e-01,8.778898616398779220e-01,3.070409832620300539e-01
2.809393842989325596e-01,8.029013943466204450e-01,5.445458931044284689e-01
8.109233199170949868e-01,3.881493157597152854e-01,4.658850944530823490e-01
4.822249577312053281e-01,8.863825203776977135e-01,1.587656602188004492e-04
5.290143884660387652e-01,3.690486992635348962e-01,8.016614315995500561e-01
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
6.615004801929850187e-01,5.345773281775443309e-01,5.468736369912420292e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
6.234455733187270520e-04,6.234455733187875505e-04,1.010254703022739564e+00
3.305576286468800418e-02,2.517368769712281518e-01,9.725403416402246259e-01
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
7.541670498525564481e-01,1.519865582278297489e-01,6.509749746658755054e-01
8.090578098354533898e-01,5.335770114165518715e-04,6.014112605586037219e-01
7.263468085255930795e-01,2.061083847241032552e-02,7.130951720689002737e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
6.272935077861093722e-01,7.178690528082687372e-01,3.459029125073579403e-01
6.394528834078445634e-01,1.508148778759552666e-01,7.726407290334100786e-01
3.240551003659123963e-01,9.587249023584227814e-01,8.003262612693993658e-05
4.951679380330403871e-05,8.424693665760900618e-01,5.733332049734132241e-01
6.263291144462123095e-01,7.773814846207067752e-01,1.937707982457402556e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
8.450385771931847589e-01,1.305164710519053357e-04,5.599643775206006868e-01
5.443022810314687154e-01,7.177016116125963796e-01,4.640717590113662694e-01
6.670185188829464984e-01,3.474115002081545889e-02,7.664579609210339095e-01
6.730276349753067100e-02,9.379856463701575775e-01,3.491716228044476344e-01
5.921865739163718612e-01,5.123395420851775128e-01,6.398292827325270382e-01
1.785870333624543088e-04,4.810404994325843120e-01,8.895331636951496757e-01
8.667595017141213054e-01,5.300076739117903779e-01,1.225132868102237209e-04
7.017906890002695297e-01,6.761214539209047247e-01,2.640004853413386865e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
3.986221248037127296e-01,8.425023934090989375e-01,3.993808488757898401e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
6.068642045744173652e-01,6.323097634711574155e-01,5.223294606657901129e-01
2.738062822802751913e-04,1.006733499756527594e+00,2.738062822802135544e-04
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
7.958719427698894844e-01,5.547708265800800342e-01,3.096378458954278656e-01
4.818588237749054093e-01,5.504546319923324660e-01,7.083150145023743294e-01
4.776626910425003925e-02,5.358206862719014918e-01,8.569473436784119658e-01
9.903092594911536706e-01,8.859945778002495690e-05,2.250036216808331546e-01
5.513566875030576631e-01,6.741643084660579183e-04,8.553687604494842889e-01
3.113085454641813590e-02,1.655040541751288397e-01,9.918351784405942118e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
4.794116574089721250e-02,3.699693556211126055e-01,9.370685423342253184e-01
8.313389303612978010e-01,5.745790342483928503e-01,2.936250918243307403e-03
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
9.018718447785122327e-01,3.919475043947963089e-01,2.474817677406040695e-01
2.327176413147136701e-04,6.543833468669545406e-01,7.709845895268905291e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
5.995225096778123985e-01,8.038678834424094980e-04,8.257787212976038793e-01
4.793535043615909652e-01,4.578514157053477640e-01,7.597380772881977551e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
3.278602443744714767e-01,6.143625180966001409e-01,7.458290081252121340e-01
2.632787980004790973e-01,1.868126355501223900e-05,9.881556370864329475e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
4.385601787539544216e-01,3.580078097913846902e-01,8.540357570940341203e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
3.678168259470837032e-01,2.126724337689623717e-05,9.641566653247211072e-01
1.818848002603662374e-03,8.727541235747252601e-01,5.144090900779322295e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
1.640994567897785644e-05,9.775328132713960727e-01,2.906118449132663595e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.737176566875744177e-01,5.664808119838357029e-04,6.716395755039793469e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
5.367917476311430473e-05,7.561848089217454438e-01,6.790526187929407653e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
5.155787181057545909e-04,7.193009935674131716e-01,7.141862607017883668e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
5.360453222227160586e-01,8.610420092578474627e-01,1.238887961669081104e-03
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
1.013914443034305002e+00,6.139338571372146038e-04,6.139338571372146038e-04
3.543457378796347444e-03,3.083954268771016416e-01,9.669120345975453779e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
4.204006431541382760e-01,4.536911898262172560e-01,8.001786241984830683e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
3.074227812535970106e-01,3.537751023224371405e-01,9.245037819009521707e-01
9.567160753842829379e-01,3.886814963398079747e-01,3.361756388574491192e-04
6.083145866351191700e-01,7.200805518948096839e-01,3.760744601066422499e-01
4.280513634709379733e-01,8.521674398093905811e-01,3.945823268544829121e-01
3.418061729772939317e-01,8.066137338717556116e-01,5.217660331454364586e-01
7.909122909733830031e-01,4.953527241919254975e-01,5.179355160827153748e-01
5.018149011382125879e-01,9.038145633872584073e-01,7.086962081428653624e-05
5.731749779455678206e-01,4.461754107822702986e-01,7.556865351785607698e-01
5.722949491324428317e-01,1.555334689938091643e-04,8.649798978709466457e-01
7.156945766944349252e-01,4.967601588910777743e-01,5.365587588918212525e-01
5.084072208218132216e-01,9.020137358241907544e-01,7.855294294601882030e-04
4.322263181404392501e-04,4.322263181404996943e-04,1.011452270639582984e+00
2.840111381041917488e-02,2.477621783916159059e-01,9.817667417219292370e-01
9.570927301827869549e-01,4.479468124002347063e-01,2.661663179138729768e-03
8.071956638064909928e-01,1.450906748275719027e-01,6.191431994850967735e-01
7.986980295295843524e-01,8.540294440820481170e-04,6.297620043067369000e-01
7.253545198662764149e-01,1.794513411570784756e-01,7.637617008482293635e-01
4.283816092223982630e-01,8.178661601140845283e-01,4.683127340467027611e-01
6.876523724484803202e-01,6.805594597195357975e-01,3.771950883748743655e-01
6.790832184586732545e-01,1.491648970717786016e-01,7.549433668346191562e-01
2.770828940206097046e-01,9.852650879523511263e-01,1.932075099720030305e-04
1.073626589258207329e-04,8.298204514275129284e-01,6.093534194851507602e-01
7.414865753875317100e-01,6.867696452164071541e-01,3.167659147283805043e-01
7.153473752389657436e-01,1.505008999727616148e-01,7.432075853785719000e-01
8.454078570931023995e-01,3.745119130494541375e-05,5.835532735856013842e-01
6.231547898847075162e-01,7.062360297503283979e-01,4.283651974848431410e-01
6.789552674745982230e-01,3.299537729114582468e-03,7.596791712293651244e-01
1.610179684104583453e-01,9.103381510895334205e-01,4.473120846481891122e-01
5.911384478223086214e-01,4.717316030126350590e-01,6.829440749703276081e-01
4.349514594110271684e-04,5.008176233091761187e-01,9.111156613384608915e-01
9.514831606507818673e-01,4.566554007067172294e-01,1.113266504187912384e-04
7.269626440196433892e-01,6.659722868215269820e-01,2.569947694822001250e-01
4.083663837474624803e-01,6.637183626626812494e-01,7.226422763444274588e-01
6.482761625556264784e-01,8.093756562473310989e-01,7.958484339124116853e-04
9.114178187962761468e-01,4.954648840089263540e-01,1.444412906134672728e-04
9.378936492149639870e-01,5.608090823963238171e-04,5.283207209313921515e-01
3.380453710760627506e-01,9.200617843164656806e-01,2.878665132794174797e-01
6.365887596412209692e-01,4.918380324675366566e-01,6.823056736640085163e-01
5.757082759814554640e-01,5.649680092934159514e-01,6.728999537292853494e-01
2.293186366221808639e-04,1.008420066615325794e+00,2.293186366221191185e-04
8.078220758297577353e-01,6.864660138218870999e-01,1.420271901759511974e-03
8.300469008629040024e-01,4.759155191295083576e-01,3.938172084109943794e-01
5.425578023767890778e-01,5.809227551404519962e-01,6.563359485724585829e-01
4.070107191142782049e-02,5.286519059815653065e-01,8.719954704654137023e-01
1.005123289770699868e+00,1.151267305947739508e-05,2.176501782245105487e-01
5.231510226819655607e-01,1.791039502597702735e-03,8.848295147653769677e-01
3.013231375400442918e-02,1.458488122662458808e-01,9.983829759862824504e-01
8.082169184374423665e-01,5.051216955877052550e-01,3.572071603766140968e-01
2.988275484285316669e-02,4.519091646368568749e-01,9.037567607309713313e-01
8.461388311575471777e-01,5.972655497652595846e-01,3.224691410807822888e-05
1.872923928103042306e-04,3.243048517297335565e-01,9.898054757196022013e-01
9.147990502616398789e-01,3.879967380025053370e-01,3.002447170648481212e-01
3.036927735479592622e-03,7.376087304692573454e-01,7.188477377637746413e-01
6.140120726692872566e-01,7.820657951592269175e-01,3.509314128112680509e-01
5.714365470622707610e-01,5.361502284825358372e-04,8.628604319462684913e-01
4.301076174054045964e-01,4.464774354201364037e-01,8.077424945920453903e-01
4.212683728952250628e-01,6.968548834786159052e-01,6.298544792016804728e-01
4.648257155414956543e-01,1.622485415103265827e-01,9.440483334255268533e-01
8.475767945539670611e-01,4.003882807307613811e-01,3.927369451860546201e-01
2.907172031043684379e-01,6.590401626741273500e-01,7.171327171621123542e-01
3.215073626595545409e-01,5.906441673212239115e-06,9.983582549536100803e-01
7.248814581641708221e-01,6.792047730160053476e-01,2.348118408379882283e-01
4.327001767695615175e-01,3.386442281058855142e-01,8.573688719306561401e-01
2.853030017611333236e-01,7.159094713310617530e-01,6.656050404786891805e-01
8.291567676858688785e-01,4.581154177116217863e-01,3.711991275714585647e-01
6.469557365541144245e-01,2.030421388419697548e-01,7.760707575960886784e-01
7.200708144265792754e-01,4.038000660643505380e-01,5.984296944138605134e-01
4.601705004721481362e-01,9.329497553181335112e-01,2.057754297886500369e-03
3.681389799320992640e-01,3.515363895940433497e-05,9.846228987941000321e-01
6.352198219123447558e-03,8.013150920463648630e-01,6.650485264664680596e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
9.357159921022800697e-01,2.596596727566457229e-04,3.997100400364372308e-01
3.073603231754992314e-04,7.292346183575647567e-01,7.177529688764674454e-01
2.872895443766113055e-01,9.352219649502642174e-01,3.350715959448108405e-01
5.834853436116802516e-01,7.413478564982352026e-01,4.332916675624438052e-01
8.255640842000805391e-01,6.060572225618297004e-01,9.482719053630361827e-02
1.376941164359520733e-05,9.249035815296561269e-01,4.414786545169893661e-01
2.869851291374654889e-01,9.726013375168257591e-01,1.323312229563258259e-03
1.032342704959919422e+00,1.143092595380905451e-03,2.211796937469387436e-01
7.847356025410517910e-01,7.724399461345845055e-04,6.745672197819100324e-01
7.321934480405168921e-01,7.513468927240218864e-01,5.289739046439570404e-04
8.427014676053250497e-01,4.910060392831059328e-01,3.082471290495650273e-01
2.097326346952664607e-05,7.593324080261382170e-01,6.816314025460422643e-01
3.407963770745611742e-01,6.743574841072246251e-01,7.130826508372035688e-01
1.030097119817722895e+00,2.036424695605933977e-01,3.115188110616414537e-04
4.862716179145901152e-01,9.056578060347225678e-01,2.399328295135690244e-03
5.076698562562303963e-04,5.904767532908048455e-01,8.582901796679502926e-01
1.079888225398936585e+00,1.566933480948227431e-01,8.175728137862002531e-02
5.719913845038442296e-04,8.197717890775154670e-01,6.415740648194265816e-01
8.037918136412480763e-01,5.233598713352959342e-01,5.325269097934475226e-01
5.325283400407107015e-01,9.155513176379833640e-01,7.465031319088316544e-04
4.351372213459036575e-01,8.668995419985410233e-01,3.138711732016744027e-01
3.766267015777153837e-01,7.003198964840976512e-05,9.829133206620751517e-01
9.165809415508886504e-01,7.597101144336991518e-02,4.016890454705270286e-01
1.032638961944991746e-01,7.196762026009853042e-01,7.467561177713211151e-01
1.018315828916209309e+00,7.944701550806422584e-04,7.944701550806422584e-04
7.284941212283732766e-03,2.813382064908057645e-01,9.824501767891649084e-01
3.668303570075780781e-06,9.321296424305732797e-01,3.992503836942435380e-01
4.636461343248112765e-01,4.523527082958442302e-01,7.962007701879130206e-01
5.724553384015043100e-01,3.816216760348242198e-01,7.557298573858894919e-01
