7.505530722349078587e-01,4.698107362839749057e-01,4.647575232426787717e-01
7.245919017357565856e-06,5.819022659278682008e-01,8.133396674353761124e-01
6.664614025475829040e-01,3.414315570758882923e-01,6.629217964652777129e-01
8.768182271041957687e-01,1.574432569773547756e-06,4.811105069585797644e-01
3.325107282604455317e-01,3.357041795252591054e-01,8.813493036350874554e-01
8.762995433106950394e-01,3.619373289172134189e-01,3.181542666495131289e-01
2.852087490159227468e-01,9.155276733300354852e-01,2.837096845653525046e-01
3.092950827979599748e-01,5.342006484283370327e-01,7.867704959036468937e-01
3.766635864214586404e-01,9.264268188539424020e-01,1.801433600419158636e-05
9.072881549772681131e-01,3.510905873069405356e-05,4.208337830001253055e-01
5.845085015366486836e-01,2.212473999007767770e-05,8.122508029561840148e-01
9.542154039378684116e-01,3.058327899208411194e-01,5.865571288660450475e-05
6.011855490527613534e-06,6.776498416244677303e-01,7.355267468579257395e-01
3.108010953959752243e-01,6.677106744027317964e-01,6.765976139411803425e-01
6.856397590911219586e-01,7.294045187890638715e-01,5.387639469959368800e-06
9.827132696407604451e-01,1.647360100992988365e-06,1.852613110677046870e-01
2.224037036595677419e-01,9.749717527162227171e-01,1.547261691617564991e-06
5.550090263074376473e-01,8.323651181767264262e-01,1.445379371037466581e-06
1.117294143811611844e-06,4.063053598119084064e-01,9.137682535993649768e-01
5.233177957474381969e-01,3.423578114851845156e-01,7.804353549241721533e-01
8.868656985466220055e-01,4.701805596169778001e-01,5.286248872162086248e-06
7.403067155582124803e-01,2.828531836895581408e-01,6.104892546539045783e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
5.618984652319418682e-01,7.054247885078719360e-01,4.320847452997920168e-01
1.596057382850554532e-05,8.677731031446874743e-01,4.971964436944489307e-01
7.691266941404615309e-01,4.069597439617894625e-05,6.409921684185149182e-01
3.040767986153594116e-01,9.527303583821745692e-01,5.504940013038461013e-06
8.105342303326292797e-01,8.126530021012335117e-07,5.862327559252372700e-01
3.446663216166043209e-01,1.954198846124477538e-05,9.388622158528130424e-01
9.435582249875956802e-06,7.581474113179648144e-01,6.524325667345015622e-01
7.588198635965935912e-01,6.535546356720350891e-01,1.227832550033311138e-05
9.609868283894316132e-01,6.427437615481088713e-06,2.767334488136595771e-01
8.630934667635971058e-01,5.096759258147781635e-01,1.203550905892175962e-02
1.781223822591774237e-09,1.000000320141542387e+00,1.781223761359414857e-09
1.266494776626397476e-05,5.292827444558781957e-01,8.485561537332743098e-01
8.422100451723901759e-01,1.306362361175626230e-05,5.396863468392321117e-01
2.863522447351044553e-01,4.526482648608400328e-01,8.444741200627450262e-01
5.649801653641589594e-01,4.258408167256322319e-01,7.067433305159498413e-01
7.054014885951408464e-01,4.214864232268545341e-01,5.699102773796171917e-01
8.466441117705990616e-01,3.003794431404240850e-01,4.394476009107743386e-01
4.536069846413886553e-01,7.453516745652193354e-01,4.886411581538370186e-01
8.270213404420232901e-07,9.297747067889789996e-01,3.682660822775450926e-01
6.142227139682020498e-01,6.250670799211196504e-01,4.817276501133083699e-01
7.513119467464514757e-05,9.001456152003181055e-01,4.359420545547061931e-01
3.359151616000273796e-06,7.954278575700256537e-01,6.060911932390636858e-01
4.057655641875819730e-01,4.155509468740782308e-01,8.140643859908428537e-01
6.118956055575573318e-08,9.573070481987698832e-01,2.891272513034406355e-01
7.348897031866803431e-01,6.081412742592676723e-01,3.005818311196820636e-01
5.988378066405878331e-01,8.011518878415569977e-01,5.922534164663212708e-06
4.057010547705670600e-01,3.665326367622263771e-06,9.147058635783461567e-01
7.022334350841813455e-01,5.708916453816198500e-01,4.254656682269229995e-01
1.232149767761595520e-05,6.327306574241974291e-01,7.745535452566153500e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
6.378575845134979438e-01,5.124324739400700396e-05,7.709405782315155164e-01
