2.117845319049988233e-04,9.256095363299191719e-03,1.624549673277595030e+00
7.133872909268748064e-01,1.655181466624278563e+00,1.109858854220464788e-03
1.316425003921040983e-03,1.316425003921124033e-03,1.356965458510650313e+00
5.356141885705489880e-01,1.376258315024523560e+00,2.149671328098586576e-01
5.200706787754646489e-03,2.035426874267234787e+00,8.168498728517914476e-02
7.263543943541739007e-04,1.893619592517110650e+00,1.026219971296967071e+00
2.411979904838441012e-03,1.673315142382807430e+00,9.315555611208924114e-02
5.010897843556014752e-01,1.699700701546769332e+00,2.787463409339647688e-03
1.174255002985152618e+00,2.052635702957987876e-02,1.093316884339951223e+00
1.387633616969996764e+00,5.011532045934946784e-03,1.232128587639420347e+00
5.885349680162358377e-01,2.133765162853699091e-04,1.557044902038243972e+00
1.342153632308056618e-03,2.257231424380083507e+00,1.666812112106385579e-01
8.205828607418075987e-03,1.414168049706375996e+00,7.504602002879807721e-01
2.749851535007667436e-01,9.588855258603593557e-01,9.072440055437223094e-01
1.794102235205550567e-04,1.111122261563220359e+00,1.272003592583261566e+00
1.053706563351892479e-02,1.356077343631575394e+00,1.187285802318323480e+00
1.796673863700286589e+00,1.484640763598397148e-03,2.447131774041575725e-01
9.717703899458502992e-01,7.919397625552672126e-01,1.179270444541829388e+00
1.701590463537869136e+00,8.830297766840221330e-02,2.598397799157903601e-03
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
1.003709140479936285e-01,1.401784644141872427e+00,3.853337183895117618e-02
1.855169153150501016e+00,1.835487936674930990e-03,9.544867185587142810e-02
1.851393439841380988e-03,2.178444480263565630e+00,7.047209816915123159e-01
2.408105556179686302e-03,2.408105556179674592e-03,1.254935452244198002e+00
7.236542310099403075e-01,1.652919688206615723e+00,1.039745989119650457e-03
6.270624394888231479e-02,9.330520222810533282e-01,1.248251135845570570e+00
2.773258817647264105e-02,1.456072075019086531e+00,2.177255969750621634e-01
1.013023703521206825e-01,2.363166486292568091e+00,4.792205428401574642e-04
1.511669987790154712e+00,2.783612985652322326e-03,2.783612985652322326e-03
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
4.740757211099758117e-01,1.768515855890858912e+00,1.163275770567320311e-03
5.828186610903708376e-01,1.107770117850924940e+00,7.583031869297574001e-01
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
9.595730197878679091e-01,1.683349212711437337e+00,6.430315670323081146e-04
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
7.042631780533993059e-03,1.531135421285297005e+00,3.925184348933449807e-01
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
5.058116974434085922e-01,1.580246188600958890e+00,5.790286194847284532e-03
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
1.222749904976787150e+00,6.323167761111113672e-01,1.019501257780041303e+00
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
2.276641238945972923e+00,9.716396304699487230e-02,5.218773286876871118e-04
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
1.283896149379015056e-02,1.494260392454734854e+00,1.283896149379006035e-02
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
8.496997522971366790e-01,1.224886070490674994e+00,1.309845961659001365e-03
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
1.311425200962153870e+00,4.875669463366626988e-01,9.412845137926817429e-01
9.245696113571137817e-04,1.688143537270206718e+00,9.430158529932908262e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
1.880816376929377682e-03,2.050293989885344281e+00,2.019823207231622505e-03
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
7.397117139822720899e-01,9.002043820738363511e-01,1.113403536081293055e+00
2.088926256305051243e+00,2.191362518015807850e-03,2.191362518015807850e-03
6.502869649150394560e-01,1.360738980401114961e+00,1.929036527497634823e-01
2.522826848574964784e-03,1.641806255312589391e+00,2.603420782108550324e-01
1.202839820556107941e+00,1.949742188246736951e-01,1.127831959769515446e+00
