2.512322827667355208e-06,4.079016135431534629e-01,9.130411620763797531e-01
9.762823228443558987e-01,2.204361342147367064e-01,4.247558096313953008e-06
3.084125298196631060e-01,6.661637577233028296e-01,6.790970247623293599e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
8.505474953246634495e-01,2.373599113680060821e-05,5.267471581669926906e-01
6.337665376261456540e-01,7.742496423572160502e-01,5.194707517336428755e-05
7.506087469537899848e-01,6.621165816714713603e-01,1.983935821319656205e-04
1.855521220221028056e-01,1.600174670545391183e-10,9.826412103002662990e-01
2.200782830786572053e-01,9.754911956425794672e-01,1.914563723837962143e-06
1.966013906559973889e-05,4.695868027607666417e-01,8.829535970215389717e-01
4.936391245307178433e-01,8.699120839219691703e-01,8.787615371594982355e-05
3.025993515952210000e-01,9.531607569483246944e-01,1.066741449491948813e-05
3.125016857368494994e-01,7.782955218215934501e-01,5.446601452426964585e-01
5.034747172642004553e-01,6.705169528604549845e-01,5.449335699990709436e-01
6.422164271008205239e-09,5.822022020454100666e-01,8.130743057611625746e-01
1.072842828047234638e-06,9.307570102022070246e-01,3.657120498341361325e-01
4.532476814199543624e-01,7.456208257848820908e-01,4.885080294196030848e-01
9.818621920755998822e-01,3.560253278595811187e-06,1.897868998737217983e-01
4.347204135779512701e-01,9.006320551781350492e-01,2.796632726841829582e-06
2.880989507564373775e-01,4.515683670871994404e-01,8.444523462669827341e-01
2.770694604420524398e-01,8.409714817764835093e-01,4.647866000730928593e-01
7.869573905336776365e-01,3.400623622930013523e-01,5.149071155507584097e-01
6.354207312348362224e-01,7.957719472177519015e-05,7.731472599639030996e-01
8.791169260349305237e-01,4.520805263617012802e-06,4.770840041566395962e-01
8.184706124730838361e-01,4.424299882833452324e-01,3.667700355404865942e-01
2.601662088108471771e-01,2.800943067110501228e-01,9.240506872367854063e-01
4.781241427909922459e-01,2.402147928854796448e-04,8.790448493370062177e-01
8.214679645880446079e-01,1.179375130968149808e-05,5.755749513094526870e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
2.669147011618810036e-05,7.183142264933226606e-01,6.959033447702080988e-01
8.735176711067333954e-01,3.671643188519942425e-01,3.202452383517763734e-01
4.204306416699709059e-01,3.258242758304786473e-06,9.084319455225655648e-01
4.560118676564536191e-08,8.312650480957785026e-01,5.559191005520295326e-01
2.788153776026734976e-01,1.188994374082433557e-06,9.604058543115046032e-01
9.155586803115720596e-01,2.767411845146492411e-01,2.921480083060688515e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
4.058977872634326745e-01,8.096803198113768918e-01,4.239302001699207789e-01
4.306348086138101109e-07,6.766490817967276694e-01,7.365030407625122733e-01
6.141460358638656247e-01,6.254019783641461272e-01,4.813841130183713624e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
2.329561039774284166e-06,7.586970453198351727e-01,6.516620205941759947e-01
7.395116603460812899e-01,2.975819373562824666e-01,6.041960148306839695e-01
7.849767893474811631e-01,5.308744009190911051e-01,3.196726053184664185e-01
5.061903346201425125e-01,5.371336225906030437e-01,6.747307344667530238e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
6.618484116948054607e-01,5.301769383681523840e-01,5.299839719523027348e-01
5.859926858328926569e-01,1.407039130183389408e-07,8.113009500840644428e-01
5.263522699403551009e-06,3.275942133624001329e-01,9.448332048863128385e-01
3.338775638902199416e-01,3.365908977319888029e-01,8.804903005544360006e-01
4.082492407831432302e-01,4.152577609463645736e-01,8.129700965675180635e-01
7.332756028495898137e-01,6.141130757356009218e-01,2.936206645496977630e-01
5.656635565574269497e-01,5.800395758084592179e-01,5.861791542766362495e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
3.391755409477442140e-01,8.731448128017752497e-01,3.501824491594413558e-01
5.459411418952877515e-01,8.380698523996628069e-01,3.756579284161479275e-05
5.309569212590939946e-01,1.133570221755009026e-04,8.481594584754742483e-01
1.000000296911118802e+00,5.331778609241487392e-08,5.331778609241487392e-08
3.544145414847526543e-01,1.445073101235145327e-05,9.351293138183578435e-01
6.056804182753598997e-01,7.403360520161633707e-01,2.919361150252468562e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
5.242216039757380264e-01,3.346767016436827391e-01,7.831748099097434190e-01
8.663414968395872773e-01,5.046186382075343868e-01,6.096863951753193781e-06
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
7.144618502653864445e-01,7.003723976080614699e-01,1.030904866817996214e-05
5.616838796615222229e-01,7.062762853146860031e-01,4.309578697494968469e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
8.434949567726097719e-01,3.047131384901752282e-01,4.424717559858584726e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
7.819646390407168912e-01,6.249158878455448596e-01,7.923118705173987498e-05
2.293464877054194213e-05,8.672144004967793363e-01,4.981680063552285653e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
6.652937685141131485e-01,3.400627112275616537e-01,6.646748914974611733e-01
7.468076308754185710e-01,7.176093596613966597e-05,6.688689545687688254e-01
3.613878201865763362e-01,5.884228191311430267e-01,7.233063749524220043e-01
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
4.553134402175350592e-01,4.799217131743918618e-01,7.499148567788466169e-01
7.496906580364231954e-11,7.496912661003335884e-11,1.000000002460553539e+00
7.493051751142399963e-01,4.733795085640790101e-01,4.631517397804417735e-01
7.905436908229960258e-01,5.793010842052330120e-05,6.183646595986607153e-01
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
1.313301115355482648e-05,6.326296966156264023e-01,7.744996131574523046e-01
6.592004526030414979e-01,6.667790155624062631e-01,3.477672822727521096e-01
9.356419806749123325e-01,3.721556736042564940e-06,3.530330880886468625e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
5.647486207865285435e-01,4.248409732738639977e-01,7.075228284853789518e-01
4.497478163424788455e-01,2.917360659800344869e-01,8.443958704004689286e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
7.066604394945538159e-01,4.217753079247776871e-01,5.681380434323888284e-01
5.594276913300754145e-09,1.000000208738366370e+00,5.594276852068401589e-09
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
6.041408831441966720e-01,2.970907895528205889e-01,7.396552637725054558e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
1.775426728609406483e-06,4.075757604244970023e-01,9.131920227836954895e-01
9.818201715410613817e-01,2.007772354871755205e-01,3.055157910471731267e-06
3.113045074189441652e-01,6.645041425511994948e-01,6.794598611062360183e-01
6.162239415449886071e-01,4.757906079720996551e-01,6.276227858900709222e-01
8.477928296040689871e-01,4.158135417033697944e-05,5.311826489277360341e-01
6.386660553049796629e-01,7.702814399298931747e-01,4.139343610571339906e-05
7.486271759468089426e-01,6.645352645935602709e-01,1.731356334750537324e-04
1.855441596940781701e-01,3.925878546311122042e-04,9.826413202790823531e-01
2.190960552960521668e-01,9.757127585490726895e-01,1.488165013999065229e-06
2.125154829579251718e-05,4.695622685552210407e-01,8.830077336999956339e-01
4.964949908949761737e-01,8.683454082650258199e-01,9.185133780967256740e-05
3.015779867184876228e-01,9.534834024975583633e-01,8.388724791773014629e-06
3.122861352700652127e-01,7.782852305294000184e-01,5.448360827642236837e-01
5.032032545516844646e-01,6.710722875446791802e-01,5.445079017262151044e-01
6.122429091767025335e-08,5.805813711033930291e-01,8.142455975160404202e-01
1.197962307218460986e-06,9.311773389822411984e-01,3.646403947138572854e-01
4.535472224411612463e-01,7.452907508740512776e-01,4.887313829974303525e-01
9.811814472602916615e-01,1.332580446185989339e-06,1.933716613661924100e-01
4.316201933745493213e-01,9.021202840136079981e-01,1.648700299080203339e-06
2.875402362976287596e-01,4.509969003412098720e-01,8.449501870959332805e-01
2.775466716762428065e-01,8.407944813664451900e-01,4.648283917085058170e-01
7.855069849892163392e-01,3.396938421448395529e-01,5.174225197750513816e-01
6.328362515274581490e-01,1.083803795681826732e-04,7.772068277587749208e-01
8.764604372848516789e-01,2.287999183212393057e-05,4.823443776785302228e-01
8.183147560556159883e-01,4.425123309074341371e-01,3.669961002600602429e-01
2.600655193785548214e-01,2.803561571218591841e-01,9.240093005789107306e-01
4.856307376002973464e-01,3.415419661828754069e-04,8.753722167880969574e-01
8.245350187952846799e-01,9.696374445093417969e-05,5.780982380155580413e-01
1.624371260920184775e-07,9.808158583683881382e-01,1.949547782203068513e-01
5.863084056656225895e-01,8.106984455387574728e-01,6.409980387306245334e-06
8.209612695595038812e-01,5.768129138305593262e-01,1.381895018546192098e-04
2.704324562417504023e-05,7.182823411845425943e-01,6.959999870899674645e-01
8.756850362775829844e-01,3.592513454475914081e-01,3.233465740345357609e-01
4.073116219087555834e-01,2.563697421426464971e-06,9.150319671067013161e-01
7.630145100260107700e-08,8.307235752102758441e-01,5.567446592599235577e-01
2.754022791758718447e-01,8.425728314732797712e-07,9.613972144169236067e-01
9.165984064383495555e-01,2.786491179626152670e-01,2.870751451586657788e-01
3.606112865947955770e-01,7.136536598913015839e-01,6.005890071988745360e-01
4.523843584101149284e-01,8.451000921651422582e-01,2.849651606379287605e-01
4.053753212631059366e-01,8.096501828074069707e-01,4.244794076205827826e-01
3.723019031337155192e-07,6.786246126693463721e-01,7.346980575533343938e-01
6.145265679984794893e-01,6.251984718166943011e-01,4.811738658896836385e-01
7.050497134362093525e-05,9.005145960791385296e-01,4.351552321850323257e-01
5.204925498448635945e-01,7.817910914131120936e-01,3.434471747557980570e-01
6.142894187140433264e-06,7.588880136887922179e-01,6.514784383954842495e-01
7.416571037446624270e-01,2.997067983666051316e-01,6.003628796067037587e-01
7.871652070602069839e-01,5.306365900338112507e-01,3.151526404373031776e-01
5.060743143208608075e-01,5.366152245688841083e-01,6.752325136085947088e-01
3.439307129852564674e-06,7.971545437802386447e-01,6.038450066950298289e-01
6.613579100369837427e-01,5.311280347277137492e-01,5.296466922581822834e-01
5.850691250979812574e-01,2.275075093849600067e-03,8.117832576588854820e-01
5.819469435994287209e-06,3.269558903047971032e-01,9.450590439164947565e-01
3.324115716280878763e-01,3.368893500802552232e-01,8.809474428286154790e-01
4.075550742963476303e-01,4.145769685977317986e-01,8.136700596110476580e-01
7.338725435637963868e-01,6.199700297186000464e-01,2.809371737148874670e-01
5.650235548720353718e-01,5.803740729542419263e-01,5.864622825614941304e-01
3.056826776242835830e-01,5.338376425629318689e-01,7.884247205798923241e-01
7.009313283266226380e-01,5.713021332072015790e-01,4.270547650279301055e-01
3.392376605792060129e-01,8.729656909824798916e-01,3.505596890099911822e-01
5.440605473385597968e-01,8.392575279178721148e-01,4.510647298104477010e-05
5.433390931934956036e-01,8.824638191764618499e-05,8.408201717924609353e-01
1.000000337890922797e+00,6.323594129074078580e-08,6.323594129074078580e-08
3.614706073519752816e-01,1.080418048650320489e-05,9.324353260268151145e-01
6.084113505026073065e-01,7.399007235894321521e-01,2.875796943119238169e-01
9.095756637993804850e-01,4.190491376789841627e-01,3.440389358573106571e-02
5.246038690711901653e-01,3.345932412088047925e-01,7.830225668021646435e-01
8.847723135909522085e-01,4.774541325961010885e-01,2.515058960894688608e-04
3.702282086898281421e-01,9.290045138406718417e-01,2.476443566533852864e-03
7.170717905863384090e-01,6.975751607773238439e-01,2.203734473204825204e-05
5.614876142191460584e-01,7.055527811176612873e-01,4.323712054864410903e-01
6.680113168853111238e-01,4.882805284517715530e-04,7.500176425890580090e-01
1.135332264246018678e-07,2.344675236302339039e-01,9.721262783754140990e-01
8.445027082049969547e-01,3.038439430121073759e-01,4.412252115860680335e-01
9.614174026212830571e-01,3.643633007399853469e-06,2.753369637610587062e-01
7.801604641737205359e-01,6.267177584307578320e-01,8.827505322293432424e-05
2.512220571518334312e-05,8.683364073747759093e-01,4.962883165908721361e-01
2.859978026279046959e-01,9.141785771797295013e-01,2.872841163219372329e-01
9.494433959117293265e-01,3.251935998810181472e-01,8.588919404426526537e-05
6.628270714795583274e-01,3.446220437222367039e-01,6.648151990575477122e-01
7.269571232678161410e-01,7.857961301211652629e-05,6.933425168667788352e-01
3.622206485696642941e-01,5.886033703604790501e-01,7.227481157008185386e-01
6.710970414719513721e-01,7.437137704308515174e-01,2.972939233937912408e-05
9.080579482658821533e-01,1.954438562588216646e-05,4.192973098831620504e-01
4.554570622691284099e-01,4.801312130587048199e-01,7.497010853512098283e-01
2.464276344196239087e-12,2.464337149987782475e-12,1.000000003281308780e+00
7.502781389095296571e-01,4.740380051305396747e-01,4.609355914211116234e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
7.231372150833637047e-01,6.084134765558667397e-04,6.955763791819868924e-01
1.380460497340061448e-05,6.347123036580735178e-01,7.728241668791114849e-01
6.585136972728482530e-01,6.685454234695962228e-01,3.456364528150752680e-01
9.359275561261060083e-01,3.472822866020659727e-06,3.522761578312296193e-01
5.942912770325984699e-06,9.564574347613121752e-01,2.919311163700652467e-01
5.654577927949742122e-01,4.250357386338524668e-01,7.068479247488658190e-01
4.506870714136413381e-01,2.902249287428594893e-01,8.446420675816804780e-01
4.475776894692673480e-01,6.267699043149188576e-01,6.378596567084459101e-01
7.103505511941669015e-01,4.193477549583587427e-01,5.653262385523363243e-01
5.832472868375175313e-09,1.000000241583959060e+00,5.832472807142821103e-09
1.738759459131727371e-06,5.285903530587728882e-01,8.489459067110485258e-01
6.054126519444711363e-01,2.873521775608895990e-01,7.426579923479600387e-01
8.918255231914783421e-01,4.589383019225719007e-01,5.883828140102501450e-03
