3.528176107013082374e-01,4.074231537282532734e-01,8.626702646691788434e-01
5.675359747552879419e-01,7.734817958439076380e-01,3.365546803300463186e-01
4.031975821042979025e-01,8.778898616398779220e-01,3.070409832620300539e-01
2.809393842989325596e-01,8.029013943466204450e-01,5.445458931044284689e-01
8.109233199170949868e-01,3.881493157597152854e-01,4.658850944530823490e-01
4.822249577312053281e-01,8.863825203776977135e-01,1.587656602188004492e-04
5.290143884660387652e-01,3.690486992635348962e-01,8.016614315995500561e-01
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
6.615004801929850187e-01,5.345773281775443309e-01,5.468736369912420292e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
6.234455733187270520e-04,6.234455733187875505e-04,1.010254703022739564e+00
6.772155129923486117e-01,5.418657750966168925e-03,7.555398913403543748e-01
3.305576286468800418e-02,2.517368769712281518e-01,9.725403416402246259e-01
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
7.541670498525564481e-01,1.519865582278297489e-01,6.509749746658755054e-01
7.200708144265792754e-01,4.038000660643505380e-01,5.984296944138605134e-01
8.090578098354533898e-01,5.335770114165518715e-04,6.014112605586037219e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
6.272935077861093722e-01,7.178690528082687372e-01,3.459029125073579403e-01
6.417691934578649837e-01,3.266763360807276744e-04,7.937124034395707239e-01
4.951679380330403871e-05,8.424693665760900618e-01,5.733332049734132241e-01
8.082169184374423665e-01,5.051216955877052550e-01,3.572071603766140968e-01
6.263291144462123095e-01,7.773814846207067752e-01,1.937707982457402556e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
8.450385771931847589e-01,1.305164710519053357e-04,5.599643775206006868e-01
5.443022810314687154e-01,7.177016116125963796e-01,4.640717590113662694e-01
5.137174244633294640e-01,7.938454329715620705e-01,3.752142058624121090e-01
6.730276349753067100e-02,9.379856463701575775e-01,3.491716228044476344e-01
5.921865739163718612e-01,5.123395420851775128e-01,6.398292827325270382e-01
