6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
3.531899967073911639e-04,5.523823975898447536e-01,9.252543699559626633e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
1.027445455372077765e+00,2.395540088690858160e-01,2.638742054592909114e-01
8.428315669312194114e-01,4.991829882073181013e-01,4.107288045972808388e-01
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
1.040595515451420150e+00,3.378549234381739708e-01,3.927970211730138009e-03
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
1.018268997140717280e+00,2.456091218851568642e-02,3.718827671739679541e-01
3.161014050591351432e-01,1.029679921348482408e+00,3.486523821874059855e-04
5.809966856830450777e-01,6.497471148192762724e-01,6.380765703018747015e-01
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
5.322195994179833578e-01,1.040528940877529229e-01,9.061156263024623403e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
6.031327300166967609e-01,8.929189049607598738e-01,5.943339185387119458e-04
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
9.363790617579909048e-01,1.234836754837800995e-03,5.545524667972380195e-01
4.671459950325037580e-01,1.183861015602012678e-01,9.773276388566857209e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
6.854936025612962114e-01,5.413331873994766674e-01,6.835654885246558177e-01
8.227834110402504342e-01,6.058626663175172844e-01,3.908240542557860908e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
2.988346216912515785e-01,1.035737227461780208e+00,3.408983551171651479e-07
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
6.816155841792330694e-01,8.214032167110653093e-01,3.908004636669444511e-05
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
4.762861795189899383e-01,9.829600270624703207e-01,8.357144691671557213e-03
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
1.427850993110194241e-06,4.788962741303842696e-01,9.480895270941285258e-01
5.012000303333650347e-02,2.514712942743264068e-01,1.016007514725904892e+00
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
4.033203309212582410e-01,9.822230153357200955e-01,3.534874030961725477e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
6.695434534487345601e-01,8.441200971909501583e-01,2.288924025278759322e-01
7.661244901342415536e-01,1.848141850509993356e-03,8.116785546039324561e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.608462207817938007e-03,1.009026436349903078e+00,3.137286056137478796e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
8.972542555711672252e-01,6.348722543581759581e-01,6.365273898708391845e-03
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
5.219088068939455871e-01,9.221881043516597654e-01,9.030509808013437167e-02
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
7.280793490658041822e-01,7.742245311297558663e-01,5.462159115323486289e-03
6.020009566132787926e-01,7.806195803606739148e-01,6.773439383369243005e-01
8.811178720273296072e-01,8.025758697335710901e-01,4.262193956976813580e-01
1.313850266288182578e+00,3.643567542958742970e-03,8.329248894684860849e-01
9.422156629585553000e-01,5.006388371376391255e-01,5.001141013444202477e-01
1.080639309267052095e+00,5.556097731203771435e-03,2.790324860950478825e-01
5.420636488392100993e-01,5.876390313707728907e-01,1.107390441376871371e+00
3.002759329577797676e-01,4.979629645646934666e-01,1.150903034987078577e+00
4.379764864621597531e-01,1.463845398860003366e-01,1.063805132612927640e+00
6.076854735413685926e-01,6.416065897868914458e-01,9.988992347219763923e-01
6.585143918291314069e-01,7.288529594330058758e-01,5.788026111640197646e-01
5.982284219896006445e-05,2.716690539697536044e-01,1.097090002678968279e+00
1.077868935926871302e-01,1.441119898675840449e+00,1.482378808300106876e-01
3.092997449165820964e-02,1.103400056255004757e-01,1.101746964799980688e+00
4.958950991767661076e-01,2.743566138247650610e-01,9.671952128414548211e-01
4.807010791636108782e-01,1.590280343872562951e-01,9.542335854690557895e-01
6.472462466722981311e-01,8.031860490657221074e-01,8.397460314884951371e-01
8.805333665502710350e-01,3.006947419776534458e-01,6.227043837774139945e-01
6.296718735893915841e-01,2.475455899410061722e-03,1.150365418001454199e+00
1.394386437389629439e-02,1.078611471228200003e+00,1.090055078079796180e+00
8.785764115678640004e-03,1.092609908582839573e+00,3.802440492033532654e-03
3.952929351760348597e-04,1.054495549915603458e+00,4.940970333831963268e-01
2.083082948957019995e-04,6.857365107111825786e-01,9.018245782942097000e-01
7.805036323162526379e-01,3.779168249569263005e-01,8.385996131302259071e-01
6.238285685156530480e-01,3.202539459995221161e-01,8.566478356367813740e-01
1.111355639510266391e+00,1.109878368205305941e-04,6.191183045735645374e-01
1.017757379266824413e+00,6.709031645191201529e-04,4.416807681259091733e-01
1.533444082157554757e-03,7.287641394199232368e-03,1.204207429462718082e+00
9.392344535290709784e-01,6.963124405090923563e-01,1.275537217680909052e-01
4.768095490406118464e-03,1.174492971898949634e+00,4.768095490406046473e-03
1.020259268055446977e+00,7.783555045738497213e-01,4.532452082559021433e-02
6.522171990905558658e-01,1.325062178810499681e-02,9.278802064165994068e-01
6.306475548871957049e-01,5.517157904821858028e-02,1.066126621208141723e+00
1.016451343749329883e+00,3.651341901600299589e-01,4.383487675463284550e-01
9.809596902389199347e-01,1.065394586952136680e-01,6.670327504977728861e-01
1.800634211900286556e-04,3.276282613837444013e-01,1.131925054746475867e+00
9.375218529141546853e-01,8.449531317576634004e-01,9.113429964432349885e-05
1.206921212451619985e+00,1.034446646938000230e-01,3.863332517895545076e-02
9.193587496512635182e-01,6.251309195954489750e-01,3.165761564637345482e-01
3.831980282488709477e-01,4.213320484907686625e-01,1.040261676499282695e+00
1.181629051907828076e+00,4.729445312120948014e-02,3.130279136966505546e-03
1.106531721258488865e+00,3.576784474313747519e-02,5.812869829926050613e-01
5.018593705142521122e-01,7.115092007961163478e-01,8.687716767702550191e-01
6.576575920191271019e-01,9.067129558095319286e-01,3.226081244555941696e-01
1.113595801916923644e+00,2.091376644826205972e-02,2.091376644826205972e-02
4.095624582373275646e-01,1.178135769994657522e+00,7.867516954019414645e-04
6.290351534857878679e-01,8.875982020168845521e-01,4.110265736398098224e-01
1.111036980574930055e+00,1.823211778783004377e-03,1.823211778783004377e-03
6.876581804451720181e-01,8.932581390055301940e-01,5.446888961598358447e-01
4.777506942987644889e-01,8.148690517893329710e-02,9.309121477854572779e-01
5.973985760376643306e-01,7.914688793801339939e-01,7.931191407801310156e-01
8.983380922598355189e-01,6.487181069134025924e-01,4.360699188831586581e-01
1.126488333581564971e+00,2.348943827018133423e-01,8.487067187724695039e-02
4.700717781425864383e-01,6.278647666318875054e-01,1.142326572321580302e+00
7.026711619593195568e-01,8.718333657616312848e-01,4.493103526219035387e-04
5.334025622698980174e-01,9.987467916525070155e-01,5.539022451660902124e-01
3.092244227837079307e-01,7.009779660440973448e-01,8.902344326924678253e-01
2.708929280422806563e-01,9.208452190333999976e-01,5.179512376583541577e-01
1.034357682619637453e+00,4.627663710511886047e-03,6.122284876221354422e-01
4.196211709040713611e-01,2.214910140621836887e-01,1.029699107701548932e+00
1.006287595861095729e+00,3.842800840634424953e-01,2.445917293602754283e-01
3.920645694301588065e-04,6.269643010492726987e-01,1.019306307680177603e+00
8.593909435784393702e-01,5.857817444712115629e-01,6.517862217540892900e-01
8.508558577208579221e-01,7.575372192599301169e-01,3.973679841942452384e-01
3.051539478319059695e-01,8.093810849202898172e-01,7.488564904296842739e-01
1.123203577287665178e+00,1.154710878555568476e-01,4.260561507050831809e-01
8.205293399643193153e-01,6.356537729088109975e-03,7.931462920953563644e-01
1.086814981137420144e+00,3.337445974536960569e-01,1.194444205999922650e-03
9.454212486402504556e-01,8.110779298670374171e-01,2.780471930396989366e-01
4.798549636459918943e-01,1.183260402744987116e+00,1.305997724919205905e-01
3.521011961476419854e-03,1.067015526097199629e+00,4.897063823599343557e-01
6.484649820998390490e-01,1.034234091681458745e+00,9.630731989124833269e-04
9.667655986837963011e-01,5.446777589760013472e-01,7.820429137393215824e-02
9.008838909161367425e-01,1.825557310518744758e-01,6.913844476320772925e-01
5.409565576970999379e-01,7.984611480378389636e-01,6.445797088993542312e-01
5.980416841981630593e-01,1.053484793109960904e+00,1.357005464994219188e-02
8.983665031323662120e-01,3.262338079475676084e-03,7.965410956902799766e-01
1.122158481195373639e-04,6.671625972003724092e-01,8.402859544367817790e-01
1.000013067055581170e-02,4.174921483804885231e-02,1.227830405236537414e+00
1.656284771631511277e-01,7.394695964896392804e-01,8.107255530485636408e-01
5.923604234308333938e-01,8.723992878197357470e-01,4.206147631081010307e-01
9.515486464617560758e-01,7.514889324737566989e-01,1.837551250915522849e-02
2.156447259637686922e-02,2.683353947398355310e-01,1.106394106356090257e+00
3.368398941128124529e-04,8.073024834319085796e-01,7.623296171972829827e-01
5.631814754161991177e-01,8.754173207080755414e-01,4.452897361813532573e-01
1.165403826621105754e+00,1.977122043189516627e-03,7.149736697818690478e-01
4.835644299384802558e-01,1.157195979841593170e+00,1.701407712099261118e-03
7.665906224323814078e-01,4.548509327163207105e-01,9.113034457066793159e-01
6.055967466814146357e-04,1.025831702716177407e+00,5.938123231861901496e-01
4.042243816918686394e-01,1.071021650822226778e+00,1.041698312945382954e+00
9.672234318836387956e-01,2.231079997999996234e-02,5.840608512787253126e-01
7.256887018493579644e-01,8.297831629148489929e-01,3.006061918681202094e-01
7.355701160399135130e-01,8.765593172887142792e-01,3.363278129651157272e-02
9.284140447236686189e-01,8.706733587439732247e-01,1.866066315862230374e-02
1.395239829548102894e-03,1.395239829548170548e-03,1.104976571161240484e+00
1.071189491118043735e+00,4.107578270567333045e-02,7.183589322655529186e-01
7.086120827690183255e-01,9.559088521645667802e-01,1.517299059948632733e-01
8.894735415557230018e-01,7.669806086644189724e-01,1.263996931649152009e-03
5.178445395221971739e-03,1.039396935852557213e+00,7.624634773998675286e-01
3.445391970592561956e-03,9.505762407104506595e-01,6.791653111621799299e-01
