6.271820617587594571e-01,7.971916188094587685e-01,4.835872349134499038e-01
9.211609604173249810e-01,2.178892208028355426e-01,4.774197908525107392e-01
7.408698767823987952e-01,7.754967865872015587e-01,1.443312688127501853e-01
8.804817616349123188e-01,3.515060559507934279e-01,5.231888912927581403e-01
5.651767364155102502e-01,5.061174601387712357e-01,7.891987867566712112e-01
2.150522123551045217e-01,8.338677181231919366e-01,6.469761101132904813e-01
4.676020767668953027e-01,4.113284160284476076e-01,8.867803846190658312e-01
1.962002774519045487e-05,1.080391188743233366e+00,1.962002774512430160e-05
3.879614368071325758e-01,7.522276903581426311e-01,6.516232652415364646e-01
3.480047728655741215e-03,7.468580014076003915e-01,7.528753066746438627e-01
3.439228790321222085e-01,6.727045280111608738e-01,7.977298523977804923e-01
5.819465136943078321e-01,1.510501280804244228e-01,9.075795281464438258e-01
7.074945329096663516e-01,5.895501022539488822e-01,5.401809666335188886e-01
8.509800313394005888e-02,4.973144918184421170e-01,9.350953774167033439e-01
8.066737686499183546e-01,5.679438839019721949e-03,7.049661868513287244e-01
1.443771989041281976e-03,1.443771989041320574e-03,1.045645585933900668e+00
4.017010393274221824e-01,5.987770547063469007e-01,8.315762351746925907e-01
3.440382321840210200e-01,7.834500003648488947e-03,9.854833057878954472e-01
6.121878222274733661e-01,3.015837197180770701e-01,8.201824009417318928e-01
3.956348131440587390e-01,8.344180134429375340e-01,5.577007194918074395e-01
8.278807572091919642e-01,7.589475167077008866e-01,5.882590609819344368e-03
8.751291209521866454e-01,4.034573138268995329e-01,5.028594325358302086e-01
3.574483667169403023e-01,1.943661086904693858e-01,9.634867451402018279e-01
9.104178384049596007e-01,4.297604574262250399e-01,3.627648906080798707e-01
6.829713039129853280e-01,6.040119058276307573e-01,6.254151482026794051e-01
1.029722470448874549e+00,2.548838003976642685e-03,3.360302148697000835e-01
5.538072241611262658e-01,3.583415654696126551e-01,8.475191747019203969e-01
1.230946357901020819e-05,1.230946357905670014e-05,1.055027490733163154e+00
6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
1.114023747501963341e-01,9.944608410234109241e-01,3.843244495696138685e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
1.042603367060128683e+00,3.831156305209126867e-01,3.753044090920836916e-05
5.350549888820903544e-01,9.464539461818599619e-01,1.093383941334631192e-05
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
7.802919728299390068e-01,1.069542288613668096e-02,7.574265003472715474e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
2.140313513674063639e-02,8.137431492457464222e-01,7.354522632495424928e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
7.208974141268948976e-01,7.792068098566985457e-01,1.998512134964821052e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
9.813575603269707459e-01,5.207755577958279591e-01,4.548116182694266152e-05
3.285748410169382350e-01,8.693433760407045519e-01,5.691950124299732794e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
6.112990363290459195e-01,7.291123946607565298e-02,8.737809770070442683e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
6.789792757636122777e-01,3.791335785944924819e-01,7.220296383262901907e-01
5.357193652837283215e-01,1.018014132741082434e-02,9.404294621410855815e-01
1.587316566947604216e-02,4.812264029525363807e-01,9.444545679899737367e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
5.143060461031055963e-01,6.999827696966191004e-01,6.721875424339511795e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
2.413431073238122559e-01,9.259153683673015944e-01,5.181029176376708012e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
9.419892705453133397e-01,1.066579244981979589e-04,6.275127157854644144e-01
9.379144778974007890e-01,6.891418051865759453e-02,5.395538576326363023e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
1.075284568908717375e+00,1.000910340639682948e-03,1.000910340639682948e-03
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
6.743664456013459541e-01,7.635279141067560227e-01,3.628818976155357978e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
3.865732621258910484e-01,9.527981726041826471e-01,3.517072290214727781e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
3.594126024200494096e-01,4.734513611504784225e-01,9.118496864307132910e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
1.399426697510572914e-01,1.967263178777619789e-03,1.041305390645794304e+00
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
