8.257656995477307138e-01,1.909425660654429216e-05,5.644164881805964207e-01
2.602014451944941690e-04,8.090406633036827388e-01,5.915238869602122973e-01
7.626473306373787731e-01,5.344456594678221872e-01,3.644516443566430675e-01
9.740950601944012854e-01,1.278538773592368680e-11,2.264627603565816105e-01
2.191908379332902501e-01,7.220493213830844024e-06,9.760112123297163267e-01
6.414124449392216709e-01,4.675521634110371694e-01,6.083765136408998409e-01
1.378938095464025048e-04,9.291494101648158921e-01,3.733913370565857814e-01
8.910944583035934163e-05,6.110168437480160142e-01,7.958122062924248841e-01
5.210087204960431873e-01,4.596574625226429955e-05,8.545394737902973770e-01
6.620031222492555700e-05,5.742626668654758904e-01,8.219312958092012122e-01
5.891443324902660983e-01,5.888846626251638128e-01,5.534209178367941462e-01
3.215081264379915371e-01,7.487627202749177480e-01,5.801201738219092796e-01
3.322281277936424693e-01,6.829442667089309360e-01,6.509156486363406602e-01
5.825760110241191558e-01,8.129649897882645915e-01,1.349629481610484034e-05
8.817171532253134103e-01,3.657858691168323628e-01,2.981035522500084523e-01
4.682705885278455327e-01,8.225811826156735895e-01,3.228746479684038162e-01
8.262543303203573331e-01,4.654221564156933444e-01,3.174884792555394131e-01
6.732380040491295903e-01,5.727368121400809864e-01,4.680237235067388202e-01
7.472852423660237831e-01,7.200586288622292275e-05,6.649981946336217531e-01
6.270833541312071935e-01,6.507807142980673865e-01,4.282820904084280733e-01
9.725170595261961191e-05,5.500831554266248924e-01,8.363985598712977421e-01
1.000005469611790820e+00,1.385503217019476499e-06,1.385503217019476499e-06
4.402707357456595583e-01,8.982519020599433190e-01,8.827004940044515377e-05
1.316259328583162702e-04,6.642271921148049652e-01,7.518389026274303610e-01
4.942729046510158653e-01,8.700160075261611503e-01,1.127161836937035550e-04
3.274224415512670960e-01,3.293417487324362680e-01,8.857347314311011521e-01
6.850355221789151683e-01,3.260060278812560441e-01,6.516618759781550585e-01
9.605375738721386725e-01,2.787162233908612174e-01,5.377220537687284961e-05
1.303359505740196223e-04,8.763457739945849090e-01,4.852036041710696135e-01
8.575624400857666529e-01,1.796268242489049735e-05,5.147989777129420297e-01
8.600265875319429432e-01,3.021132351161692209e-01,4.115096903475906620e-01
5.182405369191179778e-01,4.488351214517938281e-01,7.284206498302303601e-01
6.610324398351202779e-01,6.852830438884750519e-01,3.059644110658233940e-01
3.894532268234531802e-01,8.761846454337133272e-01,2.847668538789771553e-01
5.178384884014614054e-01,7.628781057447486802e-01,3.875063783112065452e-01
1.854130881477299413e-04,4.757030753696632197e-01,8.821429163055662936e-01
2.811869996784724900e-04,4.364564791719113268e-01,9.008804434382806647e-01
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
4.319114321273267998e-01,4.811370526703170336e-01,7.630462894671501406e-01
2.587499718796998915e-01,2.497657207644298216e-01,9.336493553083184960e-01
1.177703511527884120e-04,7.487275386315539460e-01,6.728633059000687089e-01
5.446768285643885932e-01,5.285341587301805033e-01,6.512280489758210944e-01
5.943531614453378964e-01,7.409197387703558846e-01,3.133065461971650811e-01
3.045781854950662670e-01,2.240146990098738570e-06,9.529064672742338926e-01
8.897202219911387600e-01,1.662466118415073391e-07,4.566826334180914548e-01
6.282594663808662716e-01,7.793026618603708933e-01,1.038780329004101088e-04
8.086066038628259012e-01,3.172024355170413590e-01,4.956970693488054747e-01
3.578003321118138347e-01,4.081355053473796346e-01,8.400836584532086482e-01
3.210223144540899076e-01,8.528903696408574042e-01,4.120250721325730558e-01
7.236883317257399224e-05,8.456163728363169652e-01,5.407839507827060244e-01
7.590663301118775186e-01,2.782392095184674785e-01,5.886430192239942016e-01
1.570611571195160868e-05,2.999181880493341223e-01,9.547329837962635901e-01
4.451086945552660823e-01,7.185244788117101100e-01,5.346733438955307838e-01
4.102007037686307202e-08,1.000002857700524883e+00,4.102007031563055734e-08
2.171108887984625480e-01,9.762202210514194789e-01,1.145458489468822362e-05
7.289170406879905695e-01,4.005030589900731020e-01,5.553095376658668814e-01
6.705287063625056110e-01,7.368383601136165202e-05,7.431456827706278689e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
7.771625848951253523e-01,6.299077297485780047e-01,5.502916396039757233e-06
6.690201409901304075e-01,7.452418284975071971e-01,4.553758457244627342e-04
2.778498818990393637e-01,8.147045231857333869e-01,5.099973545891044457e-01
5.484565180665970630e-05,9.009051599282525968e-01,4.384861811158403122e-01
9.822566051888566019e-01,1.878054808791974062e-01,3.198504763829774201e-06
4.878570172610878219e-01,6.386725515558718813e-01,5.952466438652248559e-01
4.593854029721988197e-01,2.274875224409965641e-04,8.895887629169332289e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
5.467455355322885513e-01,6.868490387533566777e-01,4.789980503724409200e-01
8.135094883467609561e-01,5.822196957670703332e-01,8.010518404351376601e-05
6.098544115186479431e-01,3.785227394978852855e-01,6.964204964265691133e-01
6.380184461241811637e-08,1.980561435891593225e-01,9.802431173608361359e-01
2.723359772883467422e-01,9.116525045865918608e-01,3.083465601054341532e-01
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
5.414328402536985441e-09,5.414328459567732805e-09,1.000000410714904975e+00
9.353655930731810120e-01,3.539139888002573175e-01,2.935767878900611322e-05
3.373503509967409886e-01,5.837099950436842599e-01,7.388325646300808458e-01
5.738778714999407393e-01,8.896894540942489233e-05,8.195396650678654638e-01
4.719426255147403659e-01,3.363903306502760149e-01,8.150607191136572949e-01
3.701742162759395494e-01,9.291864117082291319e-01,7.322031300319520124e-05
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
8.755052583469722371e-01,4.841209384688818784e-01,2.449814362296906262e-05
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
4.207808401719131397e-01,6.006887617689995462e-01,6.800136657447531929e-01
7.403709132706490781e-01,6.739343813071981826e-01,1.401447662449767893e-04
3.835356978064650058e-08,7.794238174307058786e-01,6.331578161024836726e-01
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
6.234410816749380579e-01,1.170235147943033034e-04,7.829457781484203682e-01
2.803730226797259364e-05,9.821125083449416815e-01,1.891625808547085785e-01
8.474306391030361763e-01,5.320975072405321749e-01,7.719706836779395619e-05
7.112101647711011054e-01,1.792537583462539973e-05,7.033818555889392865e-01
3.028967151684290315e-01,9.532647594291601134e-01,6.398676138106035186e-05
7.883027023692062984e-01,1.711865699612755338e-05,6.156030257658647864e-01
3.040673838986685529e-01,5.098579609528370860e-01,8.050874885536222214e-01
9.064548294692248431e-01,4.229231244283278568e-01,7.494756468924414856e-05
7.840688469849501629e-01,4.319331654191267411e-01,4.457846703084260565e-01
