5.021017844299234811e-01,6.707939679184011794e-01,5.458360576209457804e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
6.666548472589108876e-01,3.388688948044922267e-01,6.639325744797878182e-01
7.894720024455348373e-01,3.425993025184839724e-01,5.094546249954690076e-01
4.783945846631386961e-07,8.668957638723352455e-01,4.985890317859251741e-01
6.779044848529518497e-01,7.366348550436937481e-01,1.025807697363913902e-04
3.371105659024623558e-01,8.742049516106576990e-01,3.494769299913571547e-01
2.421697381707938770e-07,5.293228139680907773e-01,8.484334084635131168e-01
8.284287122254990754e-01,5.621538363239679814e-01,4.245775725875806320e-05
7.753244735837441226e-01,1.185381726964253253e-04,6.439223183106631554e-01
6.772747430813116976e-07,8.326759951354827383e-01,5.537959829546601487e-01
3.021896243791276637e-01,9.532658657392469870e-01,4.606513978219364121e-06
6.401782235721124037e-01,7.686166914709043896e-01,9.439640478068330538e-05
7.065258595823176169e-01,4.240257900919601752e-01,5.667146304476230467e-01
4.561556105804444968e-06,6.774486512877070377e-01,7.356884893916527668e-01
8.865747650818843750e-01,4.553800768827892455e-05,4.632639682735091857e-01
2.876482080860292001e-01,4.525437102653868116e-01,8.440826152348552824e-01
6.630954058444086252e-01,5.100498867084600702e-04,7.603021056286959345e-01
5.788676903313413751e-07,9.563251089339059874e-01,2.923355212066334197e-01
6.597271951201755247e-01,5.322028599084002165e-01,5.306159978824697143e-01
1.460715241991777923e-06,3.289051143995022075e-01,9.443748971752565780e-01
9.718532745470874756e-01,2.373690956562047039e-01,1.912928070643338447e-05
1.445165712225251339e-06,7.574944575243391931e-01,6.529667242113376124e-01
2.761896375422805416e-01,8.409388173241493236e-01,4.653580404730582321e-01
3.063005899981353086e-01,5.343363781903610610e-01,7.878313140077199961e-01
2.849589533349295434e-01,7.040207056154226200e-06,9.585695479368986360e-01
4.513968099390983646e-01,7.467884758874147044e-01,4.884429276164467537e-01
9.616677623030343014e-01,7.052635028495401239e-06,2.743738564542585467e-01
3.084648629462107272e-01,6.652419187568098247e-01,6.799369610410659348e-01
4.063868098575481591e-01,4.172238580264699404e-01,8.129408022594404315e-01
7.493551221714204180e-01,3.290170034359986891e-04,6.683673193010140068e-01
4.024630823805920299e-01,8.108659907200111983e-01,4.249067293036202786e-01
5.217168939558466390e-01,3.386917366023458609e-01,7.832381941642188039e-01
7.858492009162332259e-01,5.281157972104559839e-01,3.225712645357071695e-01
1.126904433200474540e-05,7.193827646906262308e-01,6.947525603317625809e-01
4.501554383877783838e-01,8.455201265642593444e-01,2.872089119004272995e-01
4.450868999539911441e-01,6.289062728774693634e-01,6.374823291347704313e-01
5.921797311328863556e-01,2.207855659173876828e-03,8.062733027429025423e-01
8.479491907224234737e-01,3.062057086436021369e-01,4.330739124918087657e-01
8.536802409083483756e-01,5.275729795515795573e-01,2.201678517477244964e-05
7.424420731679516328e-01,2.983655543989139902e-01,6.000401885450384887e-01
9.385988434293394134e-01,1.734607737630500293e-06,3.452230655847294272e-01
5.624289057906913802e-01,5.813996557323241055e-01,5.879327054423392207e-01
8.191241737840315729e-01,1.003895142017230546e-05,5.747562793544693793e-01
6.146328838719880006e-01,2.987275611465690095e-01,7.302204072825825287e-01
8.954433711788562436e-09,7.955749265281120142e-01,6.059057757791879162e-01
6.048211769911417957e-01,7.346834610210799532e-01,3.081565575703150150e-01
4.207412501285013873e-01,3.167625820051518773e-05,9.074491815415417495e-01
3.611728591876040007e-01,5.881466286239891428e-01,7.236356637078620313e-01
1.000000097618409800e+00,5.736364074376725908e-09,5.736364074376725908e-09
3.321134297334197294e-01,3.362328549055861315e-01,8.813119118986537659e-01
2.877287194270381272e-06,6.321694297401657670e-01,7.748587721076188872e-01
4.527056538255566087e-01,4.832737898862228820e-01,7.493624307456829836e-01
3.608860245624873064e-01,7.118582077113944084e-01,6.025297311048992688e-01
9.163044630608756513e-01,4.181968112795034775e-01,4.849536763377978669e-06
7.789111696073873770e-01,6.396690423516626645e-01,8.421623642287229521e-05
1.130858489456721066e-07,5.839973647976753890e-01,8.117634289717730045e-01
4.485239607854806680e-12,4.485300416363736123e-12,1.000000000562200064e+00
9.238084555689942690e-01,2.825525220880176769e-01,2.601763019924608900e-01
5.867549859815653912e-01,8.101545950483158842e-01,8.479271185849212623e-05
8.537162282463930385e-01,6.748698266564770280e-05,5.218380696234286020e-01
7.464226947974551551e-01,4.752984593561901394e-01,4.658164053624833101e-01
5.599332701712850247e-01,7.060283993549302251e-01,4.336869631674555303e-01
3.704892008835468098e-01,9.288800957115078694e-01,8.826542097150223868e-07
6.584442663519004535e-01,6.681931821849620423e-01,3.469356362991217746e-01
3.153222872324016324e-01,7.777811687919401473e-01,5.437697294750208910e-01
4.923423665350637468e-01,1.586138208042241161e-05,8.707237372052997193e-01
7.189837863541682639e-01,6.956357968161038796e-01,2.752005669548035607e-05
2.604351915207489543e-01,2.803545908482468763e-01,9.239090523964716972e-01
1.902203041646705894e-01,8.107748843357270228e-08,9.817492423687271819e-01
5.481743014752636922e-01,1.388436471956605097e-05,8.373434610908759845e-01
5.171909049416663073e-01,7.835561503251696758e-01,3.443803874364800288e-01
3.568258040094362538e-01,4.023002476962808839e-09,9.343028518493222689e-01
5.390744137952293569e-01,8.425766980431034225e-01,3.552668432537632538e-05
6.398008844893954865e-10,1.000000063707298992e+00,3.515136506192106410e-05
4.321333053291777637e-01,9.018345008048509470e-01,9.663336083251038547e-07
9.103078935489582468e-01,6.809304071258196412e-07,4.144100134457744389e-01
9.490772296359212268e-01,3.205129335676631941e-01,1.396195625851702959e-04
7.005727063706039814e-01,5.782245645656569621e-01,4.182611441619873971e-01
2.206281239325804666e-01,9.753634405993609757e-01,1.270227768176133370e-06
1.645104670553762570e-03,9.290964001465952249e-01,3.698763742344179928e-01
6.405198684552013688e-01,7.213414219182473193e-05,7.715051334720310905e-01
6.117672528533212306e-01,6.278750251226257184e-01,4.811839773177358781e-01
9.836545986349386483e-01,2.053140463407705822e-07,1.801950401339122432e-01
2.837258754079955425e-01,9.159870185316031366e-01,2.836839506857729010e-01
5.646119223474210802e-01,4.300614990438431096e-01,7.045241827772428245e-01
1.138282655746264704e-05,8.998074554653859858e-01,4.364354339911367675e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
5.033498566092713400e-01,5.383870960783045945e-01,6.758644778109644813e-01
9.811179944663048352e-06,4.704724614824127849e-01,8.824470116294275135e-01
8.739302364185858041e-01,3.676042236879423775e-01,3.183291753750533970e-01
6.162515287026920641e-01,4.768588630393216787e-01,6.267892356924421593e-01
9.178379990803360311e-01,4.004448681813678190e-01,1.187299049599220297e-04
4.475951291710103530e-01,2.852346724689607815e-01,8.477502959507462466e-01
7.678862015538029384e-01,4.563422706162766231e-05,6.490562952025757948e-01
1.110905922277371702e-07,9.807374012076076619e-01,1.953530163164445277e-01
4.874873863878912972e-01,8.733285586646123422e-01,4.304728237285817177e-05
1.590328497922671694e-06,4.068868142937316357e-01,9.134890222746721022e-01
5.015537018561850857e-01,6.713907774694671815e-01,5.456192291260013594e-01
1.786206915085461003e-07,2.330386985320203330e-01,9.724704018129264327e-01
8.288893898941261940e-01,5.735249336028516165e-01,6.402969812969141116e-04
8.183236355710493681e-01,4.437626908664248360e-01,3.654081916409770425e-01
6.669950877367707420e-01,3.394392332373601384e-01,6.632935408046507497e-01
7.900959168966432689e-01,3.409785586272519597e-01,5.095175705997571081e-01
8.518830955189233328e-07,8.676391250945382216e-01,4.972811236436242566e-01
