1.402617516917574868e-08,1.000000534115623063e+00,1.402617510794337628e-08
6.139766218056772473e-01,6.243754854072233185e-01,4.829597889484547046e-01
8.259557761303782506e-06,5.286676299315467009e-01,8.489760891620742322e-01
9.682415430714162384e-07,4.077521482114214724e-01,9.131268727212188407e-01
3.324439756122649081e-01,3.364361465733046175e-01,8.810994508988296836e-01
1.320134172090854434e-05,6.772522199381139085e-01,7.362451853101932286e-01
8.759890435501359596e-01,3.633477683458413154e-01,3.173608879882212075e-01
4.101987655080572837e-01,4.110392285117652200e-01,8.141517060326389776e-01
9.571724614218364291e-01,2.949196755105645273e-01,1.502438516443803087e-06
5.037701537264381857e-01,6.699426242881204585e-01,5.453786108767818552e-01
4.550132738496458495e-01,4.794201581483436558e-01,7.504328492130586392e-01
8.691595925394921540e-01,4.967912556549258229e-01,3.777641162823981361e-05
7.013922097767740782e-01,5.713984220396269853e-01,4.261876405277292834e-01
2.845143497679533747e-13,2.845751689875992734e-13,1.000000014557543837e+00
4.094200566367632789e-07,9.809001603583419326e-01,1.945370461691439123e-01
9.184312047199285622e-01,2.705115022179737649e-01,2.887156831036517546e-01
9.095340718168991589e-01,4.358884497902076411e-05,4.159465473094423049e-01
6.618497239900089646e-01,5.281600437778446455e-01,5.319931483338887768e-01
5.186563703150068871e-01,7.823827354338352968e-01,3.451574941335339708e-01
3.793751411165864340e-01,9.253743371637291881e-01,1.258481294210701999e-05
7.700143353233744881e-01,6.404704539281296238e-01,2.477122607766786868e-07
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
3.622376576753550403e-01,7.168214015240232939e-01,5.958542457337233644e-01
9.619375722848896304e-01,2.362053089724584369e-06,2.733732282244822898e-01
8.755645688813154894e-05,9.016640667644867380e-01,4.329466432410990495e-01
8.389342108799072717e-01,5.460524891804637848e-01,2.960585415647532851e-05
3.075928715870362074e-06,5.821051529546240610e-01,8.131717279849662861e-01
4.793961758722008247e-05,7.185792241157271665e-01,6.958093795772232193e-01
4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
3.093073255311414305e-01,5.340657872789489335e-01,7.868527398674000084e-01
3.121628927557273392e-01,6.677075156325474881e-01,6.760785341277785188e-01
8.445491738533901227e-01,3.085776694364195660e-01,4.377702826480203702e-01
8.787159814782041778e-01,7.184390056127285035e-06,4.775983994718110970e-01
3.613306133772960504e-01,5.893690131568575241e-01,7.225954988251030997e-01
4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
1.255455205896570945e-05,8.290719678849914898e-01,5.594865591385175252e-01
8.867766146113772452e-01,4.652154623967439395e-01,7.329956945936145162e-05
6.616792433392354456e-01,6.660272486902192313e-01,3.446885380264638199e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
7.880936751885061486e-01,3.359166416680747780e-01,5.159343216874113791e-01
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
