7.490963633440232972e-01,7.949393279648011906e-05,6.629764798429919059e-01
8.257656995477307138e-01,1.909425660654429216e-05,5.644164881805964207e-01
2.602014451944941690e-04,8.090406633036827388e-01,5.915238869602122973e-01
7.626473306373787731e-01,5.344456594678221872e-01,3.644516443566430675e-01
9.740950601944012854e-01,1.278538773592368680e-11,2.264627603565816105e-01
2.191908379332902501e-01,7.220493213830844024e-06,9.760112123297163267e-01
9.242630746199732572e-01,2.643012040730618462e-01,2.757386213699996591e-01
5.479927189141176047e-01,6.869068400860336432e-01,4.775043005313843736e-01
6.414124449392216709e-01,4.675521634110371694e-01,6.083765136408998409e-01
1.378938095464025048e-04,9.291494101648158921e-01,3.733913370565857814e-01
5.210087204960431873e-01,4.596574625226429955e-05,8.545394737902973770e-01
6.620031222492555700e-05,5.742626668654758904e-01,8.219312958092012122e-01
3.215081264379915371e-01,7.487627202749177480e-01,5.801201738219092796e-01
3.322281277936424693e-01,6.829442667089309360e-01,6.509156486363406602e-01
4.682705885278455327e-01,8.225811826156735895e-01,3.228746479684038162e-01
3.193622770643591013e-01,8.541750405962429404e-01,4.107151020913110129e-01
8.262543303203573331e-01,4.654221564156933444e-01,3.174884792555394131e-01
6.270833541312071935e-01,6.507807142980673865e-01,4.282820904084280733e-01
7.238128901418349193e-01,6.098619212303237891e-01,3.231751818832620526e-01
6.662459992802840514e-01,7.476411171813930334e-01,4.301119953585654833e-04
3.693805054412879763e-01,9.294810250899055992e-01,9.915248353409090228e-05
6.621132543640507739e-01,6.843659085566203837e-01,3.060355871358109159e-01
4.078493127839972858e-03,7.786604559930768721e-01,6.336859460970443170e-01
3.045446521794905603e-01,9.527844121112185594e-01,5.933793625727693867e-05
5.580523192761358553e-01,3.145135387682964634e-01,7.680859571853195789e-01
4.478460294780894357e-01,7.186476529676832925e-01,5.322173871737531092e-01
3.274224415512670960e-01,3.293417487324362680e-01,8.857347314311011521e-01
9.597880354334418218e-01,2.813919224410521558e-01,4.681604715250936187e-05
5.426853078693997245e-01,8.402035678791156537e-01,2.908801340174815945e-06
8.575624400857666529e-01,1.796268242489049735e-05,5.147989777129420297e-01
8.600265875319429432e-01,3.021132351161692209e-01,4.115096903475906620e-01
3.894532268234531802e-01,8.761846454337133272e-01,2.847668538789771553e-01
5.178384884014614054e-01,7.628781057447486802e-01,3.875063783112065452e-01
1.854130881477299413e-04,4.757030753696632197e-01,8.821429163055662936e-01
2.811869996784724900e-04,4.364564791719113268e-01,9.008804434382806647e-01
9.483587420564659753e-01,9.315838108308243997e-05,3.176165637355847782e-01
4.319114321273267998e-01,4.811370526703170336e-01,7.630462894671501406e-01
2.587499718796998915e-01,2.497657207644298216e-01,9.336493553083184960e-01
4.089093750544545728e-05,9.827094411600275636e-01,1.865607280836247273e-01
1.177703511527884120e-04,7.487275386315539460e-01,6.728633059000687089e-01
3.045781854950662670e-01,2.240146990098738570e-06,9.529064672742338926e-01
8.897202219911387600e-01,1.662466118415073391e-07,4.566826334180914548e-01
8.086066038628259012e-01,3.172024355170413590e-01,4.956970693488054747e-01
3.578003321118138347e-01,4.081355053473796346e-01,8.400836584532086482e-01
5.893310697914975194e-01,5.891121550245338456e-01,5.530128525085261648e-01
3.365903216135773257e-01,5.845715099192813069e-01,7.386099844675276804e-01
7.236883317257399224e-05,8.456163728363169652e-01,5.407839507827060244e-01
7.590663301118775186e-01,2.782392095184674785e-01,5.886430192239942016e-01
4.354803271167851375e-01,9.005489743848545947e-01,9.933664780544085348e-05
2.068593839945238064e-04,5.312016189108752506e-01,8.518554025406396280e-01
9.825993630577303239e-01,1.859794610037598939e-01,2.925351614440203874e-06
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
4.102007037686307202e-08,1.000002857700524883e+00,4.102007031563055734e-08
5.838977592516280124e-01,8.121113334455923871e-01,9.445635693381765818e-06
2.171108887984625480e-01,9.762202210514194789e-01,1.145458489468822362e-05
1.000007588495892996e+00,1.622100057861375751e-06,1.622100057861375751e-06
6.870652323186035026e-01,3.213704401734311378e-01,6.518693950458301911e-01
6.166175745517808115e-06,6.537625604251925404e-01,7.594814597220898023e-01
7.289170406879905695e-01,4.005030589900731020e-01,5.553095376658668814e-01
6.705287063625056110e-01,7.368383601136165202e-05,7.431456827706278689e-01
