6.130066044245555679e-01,3.726504394965281519e-01,6.967232919025103666e-01
3.327413217651697952e-01,5.776046805490619995e-01,7.455795759471888218e-01
4.348772173455446866e-01,9.005967336390852118e-01,2.689256102176978416e-05
3.570913887737393044e-01,3.941149120895313107e-01,8.469562777375679863e-01
2.989240774403899015e-01,8.035424488732949566e-01,5.153321953857273874e-01
3.242435846749889827e-01,8.505448271645811298e-01,4.144311603812609879e-01
6.662708923344110579e-01,7.462556222894995983e-01,9.795748481977106456e-05
2.272582363634616243e-01,7.199682823400727816e-06,9.738781668148757120e-01
8.110054270357539563e-01,3.144809451062021144e-01,4.933436639383025901e-01
8.180452388999999158e-01,5.754868440177216549e-01,3.060133237626291321e-05
9.086805060700857695e-01,4.176387736594755484e-01,2.625444388746924799e-05
8.612846288059212707e-01,2.973063522471945941e-01,4.120887228110045597e-01
2.649001923133353920e-01,2.572949460732687488e-01,9.295680128321962554e-01
9.350682324810323243e-01,3.545322097468703304e-01,4.191738472290922613e-06
6.767707000127559658e-01,6.777496293698997976e-01,2.876140830047964059e-01
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
9.479464953997228660e-01,1.646191311709351120e-07,3.184601293642763675e-01
5.222336313986139410e-09,1.000000127953488915e+00,5.222336252753791818e-09
7.325052166122010266e-01,3.950272924768418181e-01,5.544484317842650611e-01
5.165157164298698200e-01,4.494883542646572194e-01,7.288542413297729450e-01
7.054526836873032947e-01,4.933916093906497990e-01,5.088374151188924666e-01
5.699741089606568112e-01,5.132864686222493816e-05,8.219663111374759801e-01
4.245982260406328535e-01,5.913962408635221601e-01,6.855677641673746381e-01
3.155456116905279162e-01,3.258897397860396894e-01,8.912767207008591708e-01
8.293042980298896971e-01,4.621741626671320713e-01,3.141130099721922142e-01
3.025387050221904350e-01,4.971706916533134568e-01,8.136238690011579067e-01
3.397973930552191679e-07,1.980713506696559212e-01,9.805873622411098722e-01
3.587728390575022292e-05,9.394879282988506386e-01,3.493499489481746711e-01
4.931717124070942870e-01,8.700345343523816499e-01,3.377339528805077616e-05
1.644698778494762051e-02,8.811102337325420475e-01,4.752401442088708405e-01
8.571797428374825500e-01,8.935934573527018200e-06,5.150826991925666620e-01
4.707864652367608205e-01,3.307304887698212514e-01,8.179430458896072009e-01
4.892449617275678565e-05,6.612627859939681496e-01,7.534847191296959457e-01
6.268995328766590047e-01,7.796713772432231071e-01,1.324099695816635723e-04
6.337951132586362604e-05,7.510518613956018719e-01,6.655145844329207749e-01
1.191415955114850745e-05,8.526101686847545880e-01,5.268287526012547239e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
1.871352800596912612e-04,6.165515234195175776e-01,7.914339074927043693e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
6.455333763356175814e-01,4.645912214896788517e-01,6.061840123974596706e-01
5.589312074431915800e-01,3.110002803840242191e-01,7.687257015819691786e-01
7.074657711977295760e-01,7.074261713565284104e-01,6.321563181258685131e-05
6.177929201298414386e-01,4.453597162723047496e-05,7.866967364388377515e-01
1.991220795260498879e-06,9.006090611394936829e-01,4.385224801984480281e-01
6.372863621667320677e-01,6.457516649740397963e-01,4.206014469645678044e-01
8.890346543167724214e-01,3.552386047646986598e-07,4.578513265285181766e-01
5.502979449330058781e-01,6.813020870610411173e-01,4.827224865041475632e-01
6.645335546649695502e-01,3.222771347501805414e-05,7.475932199825564561e-01
3.213268057673058231e-01,7.398592573883383539e-01,5.912897337757250238e-01
3.712465722594443518e-01,9.286394906936463745e-01,3.921292613108784522e-05
7.465519819669027557e-01,2.996193257560744578e-05,6.654810883242003872e-01
7.869328669818436151e-01,9.849344581292245549e-07,6.172579768016577262e-01
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
3.249884128189816892e-05,9.839130498057134799e-01,1.791560842683626309e-01
4.478848197555518884e-01,7.138041863700624878e-01,5.384665670872135212e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
7.082840858083045976e-01,2.335288087301798677e-06,7.060973197130092638e-01
1.363313015282508010e-03,8.270598533306942057e-01,5.673513482063355928e-01
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
9.923811909933010674e-06,9.640852265324331150e-01,2.672211223275168801e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
2.808539689592731148e-01,9.082327081528808188e-01,3.106565568935616972e-01
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
8.248297991476845059e-01,6.931036866514817213e-06,5.655792331737773404e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
7.617321209384247949e-01,2.735705022997498848e-01,5.873343936336672400e-01
5.940401521699448795e-01,5.863733812466670470e-01,5.507302952226498238e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
7.861328884768783443e-01,4.294876968958642460e-01,4.444564587943213851e-01
9.181721810925511651e-01,1.446684701347557628e-05,3.962753174170660087e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
7.895071267568991953e-04,4.099606728038991399e-01,9.166644950620733701e-01
4.614780222366021700e-01,1.501808513873046529e-04,8.874183019344688006e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
2.189778063331986879e-01,9.757456324394373492e-01,1.391493565218653710e-06
5.313557244794567296e-05,2.805884740886696038e-01,9.617352616305619994e-01
5.980173197493123816e-01,7.306301090179188051e-01,3.295827701899812778e-01
3.230799181905986694e-01,2.896286876128566419e-06,9.464459190022129764e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
7.661778405880530496e-01,5.293775561770708293e-01,3.643726179869930526e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
1.110995103114420713e-04,5.120990154347098144e-01,8.621774661386875094e-01
3.963781436778778811e-01,8.760238779193308956e-01,2.748928828856593287e-01
7.280916599069355843e-01,6.043963676180630351e-01,3.234771137729787194e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
3.035353737211889946e-01,9.528284982120636126e-01,1.690617761291784968e-07
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
6.121253008994600453e-01,3.737472974579716944e-01,6.969579048126535170e-01
3.322999533897599833e-01,5.780297710380076781e-01,7.454706972093743111e-01
4.312283876633786206e-01,9.023729987926374374e-01,3.395646643838085786e-05
3.565324072843059078e-01,3.936652936120742519e-01,8.475070858290957299e-01
2.954366639079080703e-01,8.035890651336188295e-01,5.172767726576670277e-01
3.234448660228887440e-01,8.503127185599375082e-01,4.155761783779146068e-01
6.601844482497395417e-01,7.516096604329007835e-01,1.163770362875698463e-04
2.230336801131606317e-01,4.621398866127989470e-06,9.748735462866637835e-01
8.117837772470890556e-01,3.141623669110451544e-01,4.922689783139391762e-01
8.168341068222190193e-01,5.772712613901083145e-01,3.675388870469584461e-05
9.085472406725203509e-01,4.179925872872269910e-01,2.617086523895345747e-05
