8.103249930131823930e-01,5.882315684578622861e-01,2.432050789787160096e-04
2.025464158703084785e-03,8.430446032995364547e-01,5.411248663417970173e-01
9.036373322634036346e-05,3.608823206355236679e-01,9.331514110575978016e-01
8.790787204080937906e-05,5.229786931879312206e-01,8.546577469749917499e-01
4.154087863131846905e-06,7.665913675756309553e-01,6.441471539220785525e-01
7.310287767614925825e-01,4.131866189521973265e-01,5.448786058763810392e-01
4.923757801058039618e-01,3.284483601158288968e-01,8.086444479502630234e-01
8.334291789987579024e-01,4.742539592517572289e-01,2.912577816782203621e-01
3.356826105235071189e-01,3.549986711002065258e-04,9.434385059198806545e-01
9.608853103570456078e-01,2.832984186575196461e-01,1.256928130076993865e-04
6.042946562040503178e-01,3.091227840733467569e-01,7.375336060756823020e-01
6.840131081100119248e-01,3.497442704892946841e-01,6.436059451440836465e-01
7.104983938066919968e-01,4.970296763335239065e-01,4.997382441492242977e-01
5.779833462069107197e-01,6.075248714510699255e-01,5.461214533549557659e-01
8.476938292123228358e-01,5.327414515643349446e-01,2.260994671152929568e-04
7.790770578008677782e-01,6.683185178980302274e-05,6.285015167714391726e-01
5.256514393323701295e-01,5.545250917213065955e-01,6.467360993307913475e-01
3.165549303021210625e-01,6.912735542928506449e-01,6.509247902186020562e-01
7.327263236434337045e-03,6.395677688499566971e-01,7.713661248367593704e-01
6.512456633566391373e-01,7.623350106477317922e-01,2.659136510063340878e-06
1.027370168992382843e-06,9.504954958875113658e-01,3.248986379716485851e-01
9.950453710054763928e-06,9.739932377341533609e-01,2.364644147796647888e-01
2.767835100681743099e-01,2.652235910420702725e-01,9.243218480099072432e-01
8.519226852805349415e-01,2.394704975837715655e-05,5.245082104633759235e-01
4.417754348862002467e-01,7.232672147225416293e-01,5.337565865416848965e-01
6.837464595324800332e-01,6.566608375506564066e-01,3.227619349570593488e-01
8.037028678465423480e-04,4.738487688412022503e-01,8.833446890998110090e-01
6.884308701805338382e-01,7.271696433569846407e-01,2.223362460833076080e-05
9.827300951861368539e-01,1.898142099726225773e-01,2.862901787831981237e-04
7.747820657491031326e-01,5.306337242543786026e-01,3.471848847916546577e-01
6.857822743877356377e-05,8.994649385893604965e-01,4.425120629032905373e-01
9.200262864210160263e-01,3.495884914470580985e-05,3.943350369690624135e-01
7.751953388545975709e-01,6.333638993085123348e-01,2.928998540908350014e-09
6.727500964320645149e-01,5.775437986410482116e-01,4.648966925524370408e-01
3.081427139419812278e-01,5.342012784947622883e-01,7.886042288120059807e-01
8.560602282417271169e-01,2.963283363653616553e-01,4.271701754462101652e-01
7.063646099302993159e-04,6.050252677769965004e-01,7.999172914813683644e-01
3.690053952664898995e-01,8.810703156321814111e-01,2.997629246467576891e-01
4.829250775842472421e-01,8.169345305073588692e-01,3.229522898669938691e-01
4.197567713447857840e-01,9.110761557830783230e-01,1.041709606752476994e-04
9.064840025431932791e-01,4.251145114496962529e-01,1.127040269637884581e-04
6.393629893645836892e-01,5.040768163476149200e-01,5.849802877610549290e-01
8.914864255010883929e-04,4.426313785863947858e-01,9.008721073552042879e-01
2.059487846402909873e-04,8.728122101883285522e-01,4.913491431076042470e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
5.509437342240486313e-01,7.544961523500574030e-01,3.607876710892908290e-01
3.999632639573252324e-01,6.143583377978926174e-01,6.831132359063090131e-01
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
