2.854228053601885473e-01,9.095267479258912768e-01,3.023785498673175476e-01
2.607459118546581311e-04,4.161068597227426391e-01,9.121694103605371140e-01
4.874121272140612970e-01,6.367438477389444351e-01,5.975153859727041494e-01
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
7.860843775371317843e-01,4.302646027216124880e-01,4.438091337598167874e-01
3.373594866499351475e-01,5.770838643226933184e-01,7.438597312296412190e-01
2.659213115580931208e-01,2.512869970022815203e-01,9.309348732491807832e-01
9.819039319829231394e-01,1.894458807573593806e-01,2.317702426788120397e-07
8.107885565687625862e-01,3.160906422236069990e-01,4.926890069495092339e-01
8.283504443242394322e-01,4.641325760085371344e-01,3.137462434151920831e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
7.882731548678632016e-01,1.577984155183304732e-05,6.156069476104943927e-01
3.205244570395023307e-01,3.265488633285344999e-01,8.893608695236301376e-01
5.490110051586157836e-01,5.257896814536276997e-01,6.497369847866570902e-01
7.808598742327437225e-01,6.249019018396643199e-01,6.125223397908628005e-07
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
6.889218279951435653e-01,3.218524294956203180e-01,6.494850961153471047e-01
6.239691557806909341e-05,8.218777042876094230e-01,5.766712013427638395e-01
8.816620922568875196e-01,3.646544958728939467e-01,2.995623805519571081e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
3.945375934133957818e-01,8.774200583238317419e-01,2.730017233183265057e-01
9.739659931587557606e-01,1.735645421530172183e-06,2.267580685773777083e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
2.431167833166149118e-06,9.636132552525132899e-01,2.681919787490841256e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
8.177280027824590514e-01,5.759484398069389943e-01,6.148040175158221167e-05
3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
6.233124087448378425e-01,7.828107835944912996e-01,1.890310670081850385e-04
4.411976998868592537e-06,7.668604857241225758e-01,6.468230600684342635e-01
4.218304202184770535e-01,5.944115135700335228e-01,6.847539408831816443e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
6.632727557842352795e-01,7.491673035089913002e-01,1.709371972349880736e-04
1.049825619107749362e-08,1.000000616561723232e+00,1.049825612984511624e-08
7.896784658404710534e-05,9.415877487214528996e-01,3.393152086171661308e-01
4.022422685329527514e-01,1.407827652875396260e-05,9.156707958682688275e-01
9.251814690661489538e-01,2.635583749689298094e-01,2.731386440080720845e-01
1.182809309676369371e-04,7.289723731861638134e-01,6.891949445465630486e-01
5.215038461220060650e-01,6.689906484872885570e-06,8.534524446122723207e-01
4.649484499331417164e-01,8.236333311732556561e-01,3.248451549032873586e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
2.442803662377890719e-03,7.981266269989841788e-01,6.077797910296289796e-01
2.028186357444260873e-02,6.143336329699149445e-01,7.912569199188399516e-01
3.545461352001488264e-01,4.063271995704472728e-01,8.423058244929306770e-01
4.082402619102191155e-01,7.877592036244265294e-01,4.613276463808590466e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
3.232490986365774699e-01,1.244156293956691486e-05,9.464515376346486208e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
4.297467470052226957e-01,9.030279469882557253e-01,3.861979187400371754e-05
6.231626133075234275e-01,6.632804758295891422e-05,7.828524266849129498e-01
2.846282965654557962e-01,5.167072816690337911e-01,8.080618662498145754e-01
4.888076807429492798e-01,8.725408455882702752e-01,5.184033612883234669e-05
5.361141751935425415e-01,8.442461991381656761e-01,8.071571188166888389e-06
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
2.337588596237018452e-05,9.847054920772065900e-01,1.748601377635514431e-01
5.500007929173565957e-01,6.847964281113655405e-01,4.781025019568678203e-01
1.422483640161878252e-06,2.044187933648108080e-01,9.791038694060156811e-01
5.809095954906786652e-01,8.140973842037768637e-01,6.984423159205048294e-06
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
8.895922327924076223e-01,8.792551159468051842e-07,4.568160545495258962e-01
1.448824731104938015e-04,6.960722292814243151e-01,7.204680910145322414e-01
5.169941373235915627e-01,7.638159613757061761e-01,3.864647218345348967e-01
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
9.185937506302362943e-01,2.913565697661078295e-05,3.953337273524946682e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.771411538345886383e-01,5.215895894213851635e-05,8.169858141076670188e-01
9.339723541905592397e-01,3.574921415349672782e-01,9.510383610033838202e-06
5.912945606445705327e-01,5.878666309156248548e-01,5.521003235004945386e-01
9.590115038898358035e-01,2.835413828195488817e-01,1.409759498067514829e-05
8.763938922476156579e-01,4.817690690434942580e-01,8.502580468171936680e-07
6.683912808793488480e-01,3.306141743143148977e-05,7.441480397977247030e-01
1.213186745202686485e-06,5.664830152567907895e-01,8.292745256978627522e-01
7.071593392950171753e-01,6.632900954537287420e-08,7.072040634632444922e-01
6.450877224585171987e-01,4.659515062749471914e-01,6.056211731844658441e-01
4.738670583455495411e-01,3.379127686193888480e-01,8.132112711077681411e-01
4.702043378340137365e-03,6.206232837317475770e-01,7.894989832342201863e-01
4.274756307850238261e-07,3.339466706810555463e-01,9.441931270242344132e-01
5.646062086032784810e-01,3.119404195446301431e-01,7.642503439755452543e-01
2.300871249273027941e-01,1.394829709477027967e-05,9.732501933079109602e-01
3.160704049731790088e-01,8.521307324100856340e-01,4.176219419012456857e-01
9.062998917003549648e-01,4.228554016293620821e-01,5.118956726594536545e-05
3.164879040053985571e-01,7.499772170158808260e-01,5.811073653014982021e-01
7.315165727387779038e-01,3.930932674834269336e-01,5.571230807410990638e-01
8.579791993483012469e-01,1.052339101807769933e-05,5.137793129336921671e-01
7.627152616976888844e-01,2.718332779906572072e-01,5.868698069767533942e-01
2.998972282416529911e-01,9.540125420048938265e-01,5.104676104415166882e-04
6.740802896045671178e-01,5.695986329788210734e-01,4.703554517259995182e-01
7.179540709705997115e-01,6.968819280650223602e-01,1.311564552378420546e-04
3.451731382904335010e-01,6.792072908187231084e-01,6.479224693045627648e-01
2.815690990307753716e-01,8.107541472838145635e-01,5.152022497560374559e-01
9.479332891846181663e-01,4.531493994780885355e-06,3.185921076799482776e-01
6.330257247476461790e-01,6.471098153343611825e-01,4.249333505435714531e-01
2.793378568622859309e-04,8.802471582565295494e-01,4.985775869809576100e-01
8.609072569605529246e-01,3.003867138505956214e-01,4.107070710410221648e-01
2.848421800318658992e-01,9.119600809768910743e-01,2.955790604279535660e-01
3.447693005512200660e-04,3.707743869062133935e-01,9.333017953117298537e-01
4.866619952516506586e-01,6.376075740559563609e-01,5.972101393297291061e-01
3.841872103402939559e-05,6.996349422763872283e-01,7.222886591670855116e-01
8.477682685192020617e-01,5.309053671341832370e-01,6.111336485258214290e-05
7.850806945724420061e-01,4.312190068880153992e-01,4.446741396558137605e-01
3.358710300537331439e-01,5.776639820350532029e-01,7.441020848938605381e-01
2.682761331596281718e-01,2.532504196604969393e-01,9.298344207861628519e-01
9.820831857438239165e-01,1.885524859719274748e-01,3.821126630864295448e-07
8.107325155484034207e-01,3.153432064941619206e-01,4.932530932982087113e-01
8.282962080056234244e-01,4.650616507272880562e-01,3.125537690751127862e-01
7.436002600814198837e-01,6.689307514024070977e-01,3.414649734778702633e-05
7.896586897441344455e-01,2.040671922482540827e-05,6.140271602975289067e-01
3.250930074439803419e-01,3.363019039340239269e-01,8.840755693998333387e-01
5.506600686183825699e-01,5.268700796143287457e-01,6.474731676068647968e-01
7.773919203418439006e-01,6.291968487919447073e-01,4.150596217153627482e-07
7.521464577996456180e-01,4.112490996486098448e-05,6.594898785364657900e-01
6.889154218466853052e-01,3.227710501977462121e-01,6.490340238625978975e-01
1.748553934785672392e-04,8.342092525347832854e-01,5.636698854958005489e-01
8.822374890602900921e-01,3.633896597364041914e-01,2.994413357078169469e-01
4.619803883143298040e-01,2.263458395971906833e-04,8.872786075160673525e-01
3.961596277879255168e-01,8.772413483254902777e-01,2.713098139745306336e-01
9.736875562698955600e-01,1.946294918273921871e-06,2.279743223773600114e-01
4.452923235483012832e-01,7.183491939281461125e-01,5.345608075103869261e-01
6.377293255106745323e-05,9.074673474091848879e-01,4.267708695660996643e-01
2.603404684928191809e-06,9.635686195339848714e-01,2.689347242464127929e-01
1.000001448838434781e+00,3.256018270464766191e-08,3.256018270464766191e-08
8.199187487960990506e-01,5.730136675218269193e-01,5.087001702560315546e-05
3.723074978272783442e-01,9.283134303108103724e-01,8.079959228436865508e-05
6.244906736576130157e-01,7.817406789010922230e-01,1.894753061517928932e-04
1.876864639922400806e-06,7.285663657977210494e-01,6.919350793592065063e-01
4.215971670621246337e-01,5.939164614568137601e-01,6.853476111572839313e-01
7.657224948761935934e-01,5.286973410786067751e-01,3.663314655041909895e-01
6.657276979348055734e-01,7.472249319540774648e-01,2.212036527032430191e-04
6.725734630523699594e-06,1.000000545951209130e+00,8.268694331025476450e-09
1.401290840031530253e-04,9.434574267201595310e-01,3.351454987435831812e-01
4.020025001886401439e-01,1.566532700332371098e-05,9.158597105251995441e-01
9.249799019466351524e-01,2.644835101991300230e-01,2.729261771620731802e-01
7.072443221303347969e-05,7.182800351759842661e-01,7.068110247403035507e-01
5.192076462905843570e-01,9.426275858729723280e-06,8.548674292377606010e-01
4.643823981729789385e-01,8.239431731921524893e-01,3.249213402713932997e-01
7.055467590375563702e-01,4.949376729082076709e-01,5.073222517343985993e-01
5.955291960596785783e-01,7.365965205145766914e-01,3.207874387589033094e-01
1.679469668924485908e-06,8.382512957564205447e-01,5.513968047943261785e-01
3.717361956707020132e-02,5.956638082918691568e-01,8.053934669259891210e-01
3.574184270842365452e-01,4.061547670201064442e-01,8.412119769746252418e-01
4.095514766941227847e-01,7.900014856544782527e-01,4.564147117221452055e-01
1.809019256453387424e-03,5.760752711770092960e-01,8.218419118315973826e-01
2.040277012913219801e-08,3.049357009957567874e-07,1.000000016367751821e+00
6.736063982354844049e-01,6.782724871404463007e-01,2.941543179033294098e-01
7.281834193327130222e-01,6.035111634884977594e-01,3.250519384930133371e-01
3.254912514700731840e-01,1.407391330958756044e-05,9.458201370884792292e-01
2.423658902264103377e-08,8.972227587140959582e-01,4.436001807603370262e-01
4.304944609436487934e-01,9.026890813557780779e-01,4.414194511129387622e-05
6.228118204904173894e-01,4.736092222488533254e-05,7.831560434987042685e-01
2.881013485156067033e-01,5.178147777697481580e-01,8.071675708045707998e-01
4.839322140816393891e-01,8.752394634418932950e-01,6.828610300517009755e-05
5.387066330456797836e-01,8.426098406535963425e-01,4.976867354634084311e-06
5.162296664463444928e-01,4.534701052915885433e-01,7.266666097671005131e-01
2.649601306316159074e-05,9.850050683448269284e-01,1.730021123033042008e-01
5.495799478976367558e-01,6.861755462890806179e-01,4.766132268119986359e-01
9.725712286098444924e-07,2.049821182823711174e-01,9.789603846277966648e-01
5.800008701330164884e-01,8.147468479209032388e-01,4.175699816036005534e-06
6.160618112341390562e-01,3.718589739528767590e-01,6.944764217458809785e-01
8.894062430879179360e-01,1.446047546358266879e-06,4.571871446243901405e-01
4.359032508193785762e-05,7.384106735079191131e-01,6.783557277900809090e-01
5.179217394517214856e-01,7.634991806539749293e-01,3.858507607277169571e-01
2.153576054666968276e-01,9.765710249178130020e-01,5.875921437306718764e-06
4.249033109526972884e-01,4.816874600646876003e-01,7.665556697629425376e-01
9.187182790778578578e-01,2.914654786458289540e-05,3.950432635183699914e-01
8.242569777361232752e-01,2.421425159801116850e-05,5.664405290621569167e-01
5.750719831747981292e-01,6.390883723614393754e-05,8.185367821407492084e-01
