5.322275102198263941e-01,3.199860680693441539e-01,7.842271023269199448e-01
5.539098408885089198e-01,8.336711152594059593e-01,1.002994956223289135e-04
2.556665382352256706e-05,1.000071876990563879e+00,2.556665382346133336e-05
5.053068162384601880e-01,6.691048396864098802e-01,5.466466153775892955e-01
4.603932093670842218e-01,2.595833886287352010e-01,8.500699367658036687e-01
3.113470521904997401e-01,5.221034454325826912e-01,7.945948041086827729e-01
6.665302128029987339e-01,6.690181821262879414e-01,3.302864686480600498e-01
6.772727646954047609e-01,7.380934341026389456e-01,1.032179503559572172e-04
8.780398674673763560e-07,2.378650443607114584e-01,9.714249307142551748e-01
2.768340765636322920e-01,8.430676349848086337e-01,4.625114222134391051e-01
7.527129238124556920e-01,2.042074330990436128e-04,6.631291010793428642e-01
7.422894671860291727e-01,2.954214548164825205e-01,6.022931111846895336e-01
6.199711276572120733e-01,4.754826869144488377e-01,6.247606596401756862e-01
2.203131349617573065e-01,9.755919485045008166e-01,1.527736949819734146e-05
7.129512290855514189e-01,7.056094987759852222e-01,1.069352177186905376e-06
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
8.475763249323383652e-01,2.222313334468893057e-06,5.314971941464818883e-01
2.206720872208873497e-07,2.206720872816287441e-07,1.000008970570846367e+00
6.066538197231972074e-01,7.365846995862093127e-01,3.016328604883086739e-01
4.518016954313165412e-01,7.411169005845221758e-01,4.970363775107807247e-01
7.902411829631771356e-01,1.018899341066621577e-05,6.159909083396590823e-01
5.934509703113290957e-01,8.075436844819340321e-01,1.418838281617114568e-03
6.726531300674084557e-01,3.184909801343207558e-01,6.694292126213992056e-01
5.113860502604364462e-08,7.637150119768238987e-01,6.484542282569883964e-01
8.808845803912480465e-05,8.273386493195775682e-01,5.643182596476791213e-01
6.351576621281145307e-01,2.750322469207179543e-03,7.758567337390340768e-01
2.590619824599781316e-10,4.172176119310136988e-01,9.096710107817124191e-01
3.514782919298971575e-01,3.174183509882779752e-01,8.808913835480796095e-01
7.889667819603471965e-01,5.328418632623607154e-01,3.064272090398375559e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
3.576569373956358655e-01,7.105968655433699821e-01,6.069348778786425314e-01
7.893673015100348689e-01,3.474440096654644039e-01,5.071769932971292860e-01
6.028381786688985500e-01,3.333189993314177868e-01,7.258737529318441961e-01
6.662867123707577610e-01,3.972297085360414612e-06,7.509794793742928798e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
7.469736911234398091e-01,4.779667194625032978e-01,4.629509674272299091e-01
4.465015705243389754e-01,8.426977113335251124e-01,3.030247065366479253e-01
6.646310749019458397e-01,5.349431299466863576e-01,5.218462622494474124e-01
2.212837584547550917e-05,5.893559726290382716e-01,8.089611400635138283e-01
2.431421416006457434e-04,9.587446423535541662e-01,2.865342309163133594e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
3.106357915794641378e-01,9.513813377451187936e-01,8.905420808611309684e-05
3.694803147023075773e-01,5.744734318785915672e-01,7.305799549634955925e-01
9.559721543863725080e-01,3.016828361000677416e-01,4.380318493790036219e-05
5.203924880588738366e-01,7.842320129475702783e-01,3.387097814956255282e-01
3.372143516103175902e-05,3.357899201643709808e-01,9.423067801861504389e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
5.937785375698616530e-01,2.162875452651789616e-03,8.062080074163602283e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
1.348458606554063727e-04,7.237850443796990385e-01,6.925638028511027500e-01
2.447147370055822026e-04,6.813724925061865889e-01,7.345768004976594989e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
9.338042186516186671e-01,1.283084087573994208e-04,3.604168006196026286e-01
3.062451003459108522e-06,9.803897585948888604e-01,1.983544932500480584e-01
3.982825781959972722e-01,9.188606804732258881e-01,1.480728653461191844e-04
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
6.130449055960580651e-01,6.293770253274116877e-01,4.788496982427397630e-01
9.291823455925394271e-01,3.785773304907330550e-01,3.389873814739151857e-04
8.980610832773721075e-01,4.473977562191155388e-01,1.568759610152153819e-05
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
7.823501297611592520e-01,6.243259865892529792e-01,1.021525859264851670e-04
8.464056915937484549e-01,2.958385978135119054e-01,4.436190360042897574e-01
5.462088993803498882e-01,2.823100923527317843e-05,8.394445022986708471e-01
9.820544229195505848e-01,3.933387280743579854e-04,1.914532202479266865e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
3.202827083494763083e-01,7.804243868789312311e-01,5.380251362828554207e-01
4.014636910341050080e-01,8.093615464078266486e-01,4.355716266088480171e-01
5.696946713897740322e-01,4.327137134046457057e-01,7.000295533606466503e-01
8.437900183457841274e-07,7.962899807030494603e-01,6.067372870885201497e-01
4.245193203517027558e-01,3.946608791391904569e-01,8.155911273247323789e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
