2.780193885170093582e-01,9.214461368437171229e-01,2.790952809325955020e-01
8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
2.746946003706879935e-06,2.746946003767661325e-06,1.000008511050749727e+00
6.778953527293940517e-01,1.574653831866705891e-02,7.408006775025597346e-01
6.673535924094847749e-01,6.723609104958130356e-01,3.221714024310123881e-01
5.320229316984365076e-01,8.489795357992251379e-01,1.283012695959045643e-04
6.479396482175744376e-01,2.900542581546323648e-02,7.652527178492264381e-01
2.680698846182289485e-01,2.868130899788237098e-01,9.197862031676067307e-01
8.230315491067887734e-01,1.517693937299588163e-07,5.693519738729340141e-01
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
4.433846620384698789e-01,7.528605527660234831e-01,4.886764053961560883e-01
9.325272858310175161e-01,1.345713087891965911e-05,3.656284087843690300e-01
2.520972315322991167e-06,8.678512913829239395e-01,4.993473748980474247e-01
4.176429487206992364e-01,8.137373802555922797e-01,4.151195972865008854e-01
3.220088196551973980e-01,8.249572135696157105e-01,4.699384962155752077e-01
5.057758453171783408e-01,5.278480195330969016e-01,6.832505771565804409e-01
6.998163390949840856e-01,5.803818256474395643e-01,4.190343303917875017e-01
4.448862984825744382e-01,8.481938084525643129e-01,2.906493110364405941e-01
3.227595998361192965e-04,8.969714896727921660e-01,4.447784221006761962e-01
3.648256120933859314e-01,5.811882455460050112e-01,7.282614316808437849e-01
6.102031857143447313e-01,7.355931918925250335e-01,2.964049134959788057e-01
2.850586149093909949e-01,4.456277625252602625e-01,8.493217096002679822e-01
8.741015909450079446e-01,3.658299528447774285e-01,3.215794350264588042e-01
9.162658700802012168e-01,2.786537983946034136e-01,2.895734017470452115e-01
2.130949764393564542e-03,2.393118200208535773e-01,9.710490534283975350e-01
3.066729570386318993e-01,7.756117648820095578e-01,5.529530570468113027e-01
7.975373985599739646e-01,6.097277498194202394e-01,2.202418835117335623e-04
7.467500792069824422e-01,2.948548674039990214e-01,5.977986413354748896e-01
7.153331772105744335e-01,4.019947367548449581e-05,7.020250372916544412e-01
7.403161309094414833e-01,2.321350612873240241e-04,6.761730457696009111e-01
2.113990135537372882e-04,4.786858274242600797e-01,8.800010932515764939e-01
6.588666846417157164e-01,5.321959277289033396e-01,5.327251398725786347e-01
4.384784676158838823e-01,6.221763546413182633e-01,6.508557041424921641e-01
7.266285308846893720e-01,6.913432538954693563e-01,4.186436246387187058e-06
6.927364742166809419e-01,7.242044575742517809e-01,1.808444102912564515e-06
5.695603801817500367e-01,4.271257142792270201e-01,7.042662054173280950e-01
3.001168350397923068e-01,8.228877118690735193e-05,9.545440122889908841e-01
4.882963245442274447e-01,1.996101839369492439e-04,8.779386611552475461e-01
9.740382283769506433e-01,2.289811278682663265e-01,1.804596135163023040e-06
8.422712323789305344e-01,3.052495324653667352e-01,4.452488214530693766e-01
8.220540954884649754e-01,5.741886191156297947e-01,3.672559729553826900e-04
4.148814488011737245e-01,3.917991646610047285e-01,8.223932786374570370e-01
4.541438019788927027e-01,4.682095116702749138e-01,7.588969537367097340e-01
3.755248021995971327e-05,6.407668882628627660e-01,7.707435020794372038e-01
5.217830514522864283e-01,3.240004805072403959e-01,7.897872624623369919e-01
9.599816958758663477e-01,9.387392391119571549e-06,2.820417613153016201e-01
3.554000013817597003e-01,3.182158242996400155e-01,8.791933324121740112e-01
6.161143027179460940e-01,6.350361118276693917e-01,4.689474070034490572e-01
4.997132960584664829e-01,6.677493144814361514e-01,5.544249393983433638e-01
3.272606148972344586e-01,9.455273158212023077e-01,1.076512453464105766e-04
2.984245300935094397e-04,9.552808101397420870e-01,2.989176865558608731e-01
5.670986189166886682e-01,8.250112315791906514e-01,1.739947953492411263e-04
8.179763877551103901e-01,4.372827130784588401e-01,3.745532328057660232e-01
5.317429056214082470e-05,7.985670855624429354e-01,6.053515643853405459e-01
7.823403610818734948e-06,7.253701015872080493e-01,6.927330525967048125e-01
5.979834472936593759e-01,3.403452102385340905e-01,7.272610726806800763e-01
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
9.198579759630157726e-01,3.953987997021580214e-01,2.659247643451579778e-04
3.269654786506298594e-01,8.793801784824641921e-01,3.497380108628128648e-01
4.642049561242436173e-01,2.609820410610236840e-01,8.512088695705571917e-01
2.792063282678097140e-05,5.327382807122191810e-01,8.486963632497438459e-01
2.327888110199271277e-01,9.730674945988231350e-01,8.425591815812725482e-06
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
8.530490712993150648e-01,1.891549572264066485e-10,5.233770337315075682e-01
1.986370313778329233e-01,1.903672759252214385e-07,9.807358815907858407e-01
7.386709667465732876e-01,6.026649733096898220e-01,3.037743136346847117e-01
5.591401491628487097e-01,7.065418997480622521e-01,4.361041728628574088e-01
3.435860385871639003e-04,9.275503928335907533e-01,3.773345855576348828e-01
1.997172835036731188e-05,8.314039688064910338e-01,5.584916381282416520e-01
6.300342076994440710e-01,4.752663371457426233e-01,6.155100585970769700e-01
8.531118179890234687e-01,5.235333066205047903e-01,9.097822077914317559e-03
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
9.460133411630290039e-05,6.907853613761467670e-01,7.297877546138383797e-01
7.622625003696655854e-01,6.494671891158839694e-01,2.139930220761589847e-04
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
6.057823586198131105e-01,8.005433645931456788e-01,2.607723797129786735e-05
1.000276519911254880e+00,3.464819431675051340e-05,3.464819431675051340e-05
4.670871418684442444e-01,8.849002738748193986e-01,2.104521772913807919e-04
7.842536851440460310e-01,3.532867899282098323e-01,5.107454973018830113e-01
6.482912556117194081e-01,7.630496194273199695e-01,2.839027224215203712e-05
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
3.044478392491617447e-01,6.690099097131031458e-01,6.793365841643568270e-01
3.745764542423707377e-01,8.527793220674483824e-05,9.275541281069761279e-01
9.504771698776680600e-01,3.157453568636083840e-01,2.633279184930227904e-04
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
3.237766302254650475e-05,1.000134372116593173e+00,3.237766302248526766e-05
6.672098213004431900e-06,5.793625689431203263e-01,8.175111079874337605e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
7.910896733086169030e-01,5.217631597150178546e-01,3.204850345791937505e-01
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
9.836187234655251466e-01,3.790408657987831748e-04,1.851774686410184168e-01
2.831843941325000169e-01,9.210022668128780010e-01,2.815032169536255124e-01
8.845294152053410075e-01,4.723543177373364932e-01,2.459925539134477689e-05
2.020411874139465079e-06,2.020411874200276539e-06,1.000018739528809597e+00
6.678231054119556642e-01,2.005750010864758087e-04,7.537263404597956962e-01
6.660389286023437050e-01,6.747468844354949091e-01,3.211409433397839908e-01
5.313439283620463582e-01,8.498625673916068157e-01,9.035430233274784908e-05
6.758476739622698570e-01,5.752667838009227486e-02,7.421833344522679177e-01
2.751906482508138518e-01,2.924987670294587061e-01,9.159596195210064629e-01
8.217574918967678332e-01,1.221778344027441856e-06,5.710853012035277398e-01
5.941950247883813763e-01,2.878879234457731515e-02,8.085310576734632271e-01
4.329339486255019964e-01,7.504124552242200652e-01,5.018781350517278472e-01
9.332065356782870413e-01,2.717542586950089169e-05,3.663577272848402844e-01
2.957505399763878714e-03,8.791566074139656184e-01,4.792066621450538633e-01
4.226187518791237330e-01,8.170516708978196041e-01,4.043499612970867796e-01
3.295126826767098560e-01,8.200093696391019815e-01,4.735245763459971502e-01
5.021195882611017014e-01,5.360891201379562876e-01,6.799429430706208644e-01
7.119404435824835398e-01,5.772592033423026292e-01,4.031366841709266291e-01
4.546331010927214256e-01,8.398856932702346567e-01,2.988770202949900812e-01
3.004915558942886696e-04,9.024762608065280967e-01,4.353785790348366214e-01
3.641200765279032914e-01,5.822149701600023430e-01,7.277989550056522816e-01
6.160248298299422220e-01,7.184860364611772576e-01,3.265841690396196761e-01
2.838536554364969877e-01,4.498825250585201663e-01,8.476533731224097368e-01
8.820395824227810211e-01,3.620492007430851644e-01,3.053308745470506014e-01
9.150602299548801222e-01,2.714505075639654930e-01,3.009887250310008255e-01
2.905910320803516394e-03,2.433763771922539398e-01,9.701796917221654493e-01
3.030416782702311518e-01,7.733537121598114128e-01,5.588025589339450372e-01
7.601117334118887570e-01,6.560077625052330719e-01,2.702248292907752174e-04
7.462083377633634829e-01,2.993194597671554602e-01,5.965903917330592776e-01
7.190580613861354831e-01,2.785792667856727334e-05,7.006319090473540623e-01
7.362106185054246854e-01,5.271118484597023328e-05,6.826392135883402323e-01
3.126662045814566655e-04,4.736244118503929457e-01,8.833108961693251215e-01
6.513772656140722761e-01,5.429647149255648619e-01,5.322562677994392422e-01
4.455159583640470600e-01,6.254905465396422004e-01,6.437904273832710800e-01
7.479839218585571103e-01,6.683793878695883928e-01,3.032507405227936100e-03
7.021498904811624975e-01,7.138560815826637818e-01,2.035303354726437807e-06
5.607628415951091405e-01,4.150563542222514557e-01,7.199145446792893921e-01
3.002360648911506225e-01,8.431907599618437897e-05,9.545297535620270724e-01
4.961278435031474254e-01,1.149038795254976060e-04,8.732743669281399779e-01
9.746088738324314438e-01,2.280849230195286237e-01,8.331127199653437466e-06
8.356754251793369059e-01,3.090739617978065512e-01,4.558770066252536557e-01
