6.082366759593470507e-01,4.454933664885455391e-01,6.644249282091948539e-01
7.481642237802083040e-01,4.112983806864112246e-01,5.277791372420026494e-01
5.407718879578746751e-01,5.519145352582532915e-01,6.361561481788389205e-01
5.187664901117453597e-01,4.585492210165820759e-01,7.226766185725962410e-01
5.732889237301334040e-01,8.230291296882967789e-01,6.186249767908258142e-05
4.287025612826775300e-01,7.323978799050104849e-01,5.349920998812102146e-01
1.569618036555563319e-04,4.976201849058777826e-01,8.713521193144726507e-01
8.951013642434609840e-01,2.444403422694683256e-08,4.480695257819400368e-01
4.665786665906221931e-01,6.659686951645056308e-01,5.863485709738265328e-01
5.400444012512958247e-01,6.766155162010196733e-01,5.091587292404172738e-01
6.708056688601430340e-01,1.940310170012960139e-04,7.518367989938498086e-01
4.384068487250531998e-01,1.699765058548373831e-03,9.025737560340894028e-01
6.427094756936061089e-03,1.841482346882584165e-01,9.839154353318014801e-01
3.748350214249928830e-07,6.243668333122635028e-01,7.865182326365959264e-01
7.144909773095412531e-01,4.981113740521891375e-01,4.953451742659877310e-01
3.191742339012951790e-01,7.725036598167447366e-01,5.539753236315090312e-01
8.426282139286950246e-01,4.672449492090455792e-01,2.766250224021708504e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
7.650204440199996903e-01,5.309735184362026628e-01,3.697831867687585983e-01
3.083046877452652046e-01,8.218908851545343452e-01,4.835458061426649023e-01
7.476097330701394483e-01,6.004640819968796173e-01,2.904268144086876169e-01
7.065822137117027113e-01,8.071560696132529825e-06,7.101972800839752020e-01
1.237492157830755175e-05,1.237492157836586150e-05,1.000208443166334726e+00
7.435561542108407584e-01,6.744047602386813445e-01,2.147020601903962652e-05
8.630144556482320928e-01,3.483181178085358320e-01,3.784580057093568928e-01
4.461521954490054731e-01,7.898635481001771153e-01,4.289887616239145829e-01
7.908860304884868242e-01,3.013901081288213324e-01,5.388989990517281115e-01
1.039356620833990683e-05,8.241266221568391837e-01,5.700554391894494533e-01
3.303786442869885746e-05,8.034835262332729044e-01,5.977269086580372370e-01
2.696991550200958931e-01,2.017413159852774591e-04,9.649155690357908988e-01
8.802568810642785735e-01,4.821603486436760733e-01,8.571372420618636984e-07
5.676723115988497881e-01,6.055558942829820657e-01,5.652234932092605746e-01
9.801284857255245786e-01,2.124794219361522407e-01,5.716955538158855063e-04
9.279702115759770331e-01,2.786826823484831221e-06,3.783641225951548392e-01
7.833945175675968153e-01,1.271946534901902267e-04,6.284502822792871202e-01
7.839074614234211591e-01,6.255895097131694005e-01,3.155561349750416337e-06
6.013018630331535830e-01,3.433437227330232711e-01,7.276062458782969200e-01
4.278194116090840993e-01,6.204913085832323150e-01,6.638371682908845717e-01
8.291003797096828665e-01,3.110433087797932483e-01,4.685619324655841411e-01
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
6.153538784865419942e-01,7.376025785114577182e-01,2.888876508027662382e-01
4.873149466592168744e-01,3.649644663111374365e-01,8.004450464754996331e-01
9.584286263782194615e-01,2.932913949829689670e-01,2.822930100195343312e-04
5.201847866830867639e-01,8.581008135167599304e-01,1.122912183017983102e-02
8.235690809800196854e-01,5.696328673836847933e-01,1.690228308963819264e-04
8.286738520262824093e-01,7.571173597285249307e-05,5.646143012438249453e-01
5.224147752017652691e-01,8.017238824143618769e-01,2.952792123518022671e-01
7.416054069954166605e-01,4.635746948771610914e-05,6.757396821405468046e-01
4.404296198583833522e-05,4.384121887401174478e-01,8.995789551893432767e-01
5.697191510883677467e-06,6.684148554179669688e-01,7.464668367096504165e-01
6.493792307400181611e-05,5.810831717564658438e-01,8.154607798579142086e-01
4.372238200643958628e-01,5.183708636740871345e-01,7.367003479108898967e-01
5.294095689949004577e-04,9.816652281544271386e-01,2.168615026121054057e-01
6.858937719871525118e-01,3.707545406827439938e-01,6.329526243006941000e-01
3.332573862751427307e-01,6.939384699372846965e-01,6.412599173931089469e-01
7.382335578384833230e-01,2.865481555442428996e-01,6.167368488484556988e-01
2.745540195451611650e-05,9.285775903817652388e-01,3.755371120038516475e-01
4.652683082339804654e-01,8.880267875332245042e-01,3.629534824280055360e-05
9.141552198856429667e-01,4.094976002672019999e-01,4.148566276040245365e-04
1.298660205911284792e-05,7.715924264916150799e-01,6.389118064269160291e-01
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
1.086794649878357627e-05,3.583765057844941482e-01,9.342990026531980963e-01
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
4.902292050717643734e-01,3.348898105667140078e-04,8.748521162241934546e-01
6.645244464690331920e-01,7.493548794197620877e-01,1.095848095824626190e-04
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
9.061054505369157130e-01,2.985984501356718224e-01,3.041728724255655658e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
2.935767728690396594e-01,2.892910213283288456e-01,9.118276249764153407e-01
6.763079882415081734e-01,6.681873481701553485e-01,3.225528019054240692e-01
9.583344895248061546e-01,1.853243629239905051e-05,2.960527141885542224e-01
3.812305052511201775e-01,4.453630779234201698e-01,8.122396058167389299e-01
2.177472004742545542e-01,9.785478685818663758e-01,8.763507075113898849e-04
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
1.001865509810425880e+00,8.423748070670552309e-04,8.423748070670552309e-04
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
3.544129048535424875e-01,9.467970125584136004e-04,9.390931436733500615e-01
3.057129391217430214e-01,5.324566081182494637e-01,7.909381026852311258e-01
4.352322973726319155e-01,8.472742175477162574e-01,3.225925047850000671e-01
8.058202174363982007e-01,4.297351733648513972e-01,4.115821337900453791e-01
8.531766996590809393e-01,5.300289611012044544e-01,1.378929939797216649e-04
3.229163352477083526e-01,6.157370288389595325e-01,7.238603065201695275e-01
1.321264822715160753e-06,7.410904545587250203e-01,6.761604469867819045e-01
3.235052486114653458e-01,9.499465591874450832e-01,1.143328769153447843e-03
4.088325898761809851e-01,9.143568790881625441e-01,2.776836511947707183e-04
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
3.079666759753059146e-01,8.673970471626805123e-01,3.969293040969865682e-01
8.650409523835338454e-01,1.444543302561190089e-06,5.030730880495192237e-01
6.466230634202323468e-01,5.047532888167004517e-01,5.790759491177391860e-01
2.818614051797239672e-01,9.247064956925734602e-01,2.590914576618996157e-01
2.019718103742900329e-04,5.364915288401131965e-01,8.464868577795562343e-01
6.180333050180292624e-07,7.030904864373412888e-01,7.130242954846297554e-01
4.086253076730758985e-05,8.669893665895080925e-01,5.050386229377119562e-01
6.184331542722515396e-01,7.881358178602900777e-01,2.760482140142923012e-05
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
4.402969732200942630e-04,2.841592184606088201e-01,9.605078433976756980e-01
6.078772625787554063e-01,4.590995815281582737e-01,6.568466739541569677e-01
7.445249796531081543e-01,4.110238949780112283e-01,5.349475843536992681e-01
5.391683225613174146e-01,5.481747616196497308e-01,6.415982492168389451e-01
5.180794566979657345e-01,4.677837950455786542e-01,7.178858718025600272e-01
5.994153692150210322e-01,8.055545247061386416e-01,5.171782260719585446e-05
4.305619258652436110e-01,7.351279190610098269e-01,5.340748650839752809e-01
1.802218885029251182e-04,4.741110177819231608e-01,8.884031183489445871e-01
8.992874205664280751e-01,5.928291276226655727e-03,4.405835502956396699e-01
4.669099170258377285e-01,6.657737116609508954e-01,5.881402915428524114e-01
5.498648308451528077e-01,6.529736860264285792e-01,5.445637798687931186e-01
6.547473730275068515e-01,1.257814287291485038e-04,7.743001971598243438e-01
4.258286059344932872e-01,1.726159528044470893e-03,9.085264524914555828e-01
4.056238701369522560e-03,1.754862679329972919e-01,9.855966869570390587e-01
9.163498353400092999e-03,6.305563668807596667e-01,7.824408244802784074e-01
7.089194124415477694e-01,5.344527810781520838e-01,4.683226937701332471e-01
3.351444457041590774e-01,7.781364012446996270e-01,5.407380818148035395e-01
8.312891439679556127e-01,4.908230732283408448e-01,2.868361030648285404e-01
4.234428551865117990e-03,8.835688354556167079e-01,4.808928474479942650e-01
7.605399127485846789e-01,5.422309701775903656e-01,3.615062375281032359e-01
2.876353928754360467e-01,8.350939662150782539e-01,4.765120760155643898e-01
7.418017789817671348e-01,6.036250183601271635e-01,3.012494233599284921e-01
7.082453478552275250e-01,2.746535034741870454e-05,7.114698635082734590e-01
1.063622485661622438e-05,1.063622485667484753e-05,1.000289227623512023e+00
7.464332916377791616e-01,6.741723117344349259e-01,1.509505260120807620e-05
8.639373649926369580e-01,3.473566146542617084e-01,3.832511907166613607e-01
4.366857587503650273e-01,7.873199760751959930e-01,4.458674682916513032e-01
7.879227380696290917e-01,3.016537449675077975e-01,5.424958475837922123e-01
2.252958741091367676e-05,8.312457017874633758e-01,5.636675853450827667e-01
1.016404659513515782e-05,7.797300036075363039e-01,6.318944546306098919e-01
2.603573699902052563e-01,2.518481649309247034e-04,9.687915497823890165e-01
8.806628020440746552e-01,4.878251012372361028e-01,7.435796540045676855e-06
5.616013809791513545e-01,6.196358556678415175e-01,5.576702411651082159e-01
9.830890765072685111e-01,2.028111626272735279e-01,5.142693247270521380e-04
9.310406162564572874e-01,2.895378046180786830e-07,3.707798791312865161e-01
7.740995515274370353e-01,1.792338567024714924e-04,6.401877021235106158e-01
7.954346562282685884e-01,6.089858450510657883e-01,3.135729619331650793e-05
6.394977917665304323e-01,3.674160202304118106e-01,6.813188980115739701e-01
4.448131989660301655e-01,6.256074903234953855e-01,6.516004493477656201e-01
8.487811408339813735e-01,2.978018394493088805e-01,4.403224032269988930e-01
5.446671970947541963e-01,6.173532029412556613e-04,8.422289061537433508e-01
6.290239610274550586e-01,7.263164588706270131e-01,2.934762296030651307e-01
4.922901000131942317e-01,3.841652905488215919e-01,7.892204656351418102e-01
9.736215061313879815e-01,2.546521200421909548e-01,2.868322305934338816e-04
5.264271920779394209e-01,8.561920050571463214e-01,2.033226195145262938e-07
8.393751092539269987e-01,5.462586740867348967e-01,2.184849329012804678e-04
8.364280497795225644e-01,1.077748202228133770e-04,5.538002903390544240e-01
5.486200473613382922e-01,7.814837780029234571e-01,3.031939428682525750e-01
7.431140140364080882e-01,2.600052496800624884e-05,6.762862242036867810e-01
5.927575543781172276e-05,4.390897491847778333e-01,8.997461323707280911e-01
5.635076561182055806e-07,6.427075769488156398e-01,7.713377839268632519e-01
1.457024104201935499e-05,5.395389250763320543e-01,8.451252783772733590e-01
4.399328187018400893e-01,5.240234413698512395e-01,7.339978992525280077e-01
3.889333735930577463e-04,9.810505999461912596e-01,2.285579833578455233e-01
7.024666893916846622e-01,3.663650483175949213e-01,6.186507257860585085e-01
3.432276167706196368e-01,6.872759974858372312e-01,6.460896434752095852e-01
7.166701659454546292e-01,3.023568891603637954e-01,6.363495326974716315e-01
1.309232938774794193e-05,9.127274919988099811e-01,4.167710315685619893e-01
4.478199516670022806e-01,8.982498186806174845e-01,2.998754422205022666e-05
9.082141707693718313e-01,4.246923607794741984e-01,3.866453837481041711e-04
1.222168359120686122e-05,7.767032293459930070e-01,6.320102745249035481e-01
2.974050465955385171e-03,1.000571669942667663e+00,7.770954409616598725e-05
3.633922124815658905e-01,8.894514214594714252e-01,2.968073119054790432e-01
1.896638707812058460e-05,3.579419750187418647e-01,9.345251187233232226e-01
7.445330327952363295e-06,9.501166590579209759e-01,3.225889421842114135e-01
6.415332952708193703e-01,6.634178149539461389e-01,4.074083380035325996e-01
4.838022866662347043e-01,2.887953029490012823e-04,8.790142723216612941e-01
6.574002969898627979e-01,7.564988566580822527e-01,1.967447477124971140e-04
5.312024300227820017e-01,7.578936284438320126e-01,3.828556972122333923e-01
9.114389492923121727e-01,2.767475417170423557e-01,3.087847595961060732e-01
9.311569873286454913e-01,3.677805161417553870e-01,1.229681186775175667e-04
2.931616741853846908e-01,2.821341388413729501e-01,9.148942948577973855e-01
6.608086413489238087e-01,6.735194787228696578e-01,3.500831609261242927e-01
9.571263195395202095e-01,5.133020629746732727e-05,3.005015785218239088e-01
3.941266865023937416e-01,4.578878047823392028e-01,7.986048684679120102e-01
2.318490523245010371e-01,9.753138143798196769e-01,8.406874291157791614e-04
9.787966097355162987e-01,1.056533882455986474e-06,2.110706976716198446e-01
1.002262613844483230e+00,8.682606626903892561e-04,8.682606626903892561e-04
7.208669122818569530e-01,7.005912526491739900e-01,1.131387588327716250e-02
6.720254499506825852e-01,5.846778527052993724e-01,4.591306442617176797e-01
4.082038091721209572e-01,9.810140505171205394e-04,9.178959488856366367e-01
2.983330852455519655e-01,5.231111601898829067e-01,8.005017222289042556e-01
3.971402970833683987e-01,8.756859117982597196e-01,2.951293777182381062e-01
8.137161713707661281e-01,4.284911068410622859e-01,3.996476215088692330e-01
8.490236769561730901e-01,5.395772909271300266e-01,2.514227458530215217e-05
3.046520656508572289e-01,6.089766826166500557e-01,7.373553477259993105e-01
2.290729628893526680e-05,7.291584356482083695e-01,6.892975632818084675e-01
3.280801639139605541e-01,9.486190550735809079e-01,7.394985057808370257e-04
4.079878357342501816e-01,9.153870637644211383e-01,2.971385880097059898e-04
3.790538831174040113e-01,3.704128213819520843e-01,8.494219829456640669e-01
3.203198405277795091e-01,8.550704121928669466e-01,4.138665285943789462e-01
8.752434838212606039e-01,2.065200156056153295e-08,4.856278814545068045e-01
6.489207804608732033e-01,4.965669538459131505e-01,5.820954495213199742e-01
2.865050378894781202e-01,9.269367806770516527e-01,2.516824821555680991e-01
3.821996439124466420e-04,5.218932355343699481e-01,8.558457765976007492e-01
1.206038501869677315e-02,6.986409722984361359e-01,7.178689636914016292e-01
9.052642821660870432e-05,8.692187868348989488e-01,5.037815920607252584e-01
6.156497315158245831e-01,7.916162269262505546e-01,6.972866503988695052e-05
5.719415921774335665e-01,1.204024054277572201e-04,8.236421297403493380e-01
6.491275657908084362e-01,1.771919473980227084e-04,7.631573103963000815e-01
3.036501772837941460e-06,2.903506029308321468e-01,9.598026609159342470e-01
