9.803267671614719347e-01,2.003860961621646841e-01,2.540296727144319844e-07
5.630097407265851617e-01,4.248883425440194150e-01,7.088896421194976760e-01
2.601282159934755200e-01,2.810597060807376035e-01,9.237787631800628008e-01
8.829097989633397647e-01,5.177839504927986370e-06,4.698335221289602903e-01
2.341866563411108455e-05,6.759019937858521399e-01,7.374584051769991211e-01
9.824206431507611637e-01,5.414188666091418938e-07,1.869508924451653009e-01
1.890381724421914758e-07,7.940103403261705717e-01,6.080828175242208866e-01
6.675967618026295014e-01,3.407285245290785358e-01,6.621149999084048332e-01
5.632514879220611448e-01,8.267260553491291297e-01,6.047550419501767233e-06
7.365087089912112361e-01,6.782644230654728545e-01,3.161340279388724400e-05
7.274668860741296411e-05,9.319174448937621591e-01,3.629934691430288796e-01
1.835400829638689074e-06,4.085347785493837480e-01,9.127814718620997914e-01
6.147402151079034427e-01,6.245880056285522119e-01,4.817108967337401793e-01
2.848205557918265029e-05,7.187643574052692275e-01,6.958540156970178803e-01
8.663075300005153023e-01,5.038542571205996135e-01,8.216245633818907262e-06
9.099838532937706281e-01,4.205050935944605915e-05,4.150358326495808825e-01
5.211018872851451711e-01,7.837522229105011728e-01,3.383233030374016015e-01
4.431985846464690515e-01,8.966666691205100737e-01,2.098757508193202121e-07
3.577187986320662927e-01,2.327789951102594119e-05,9.339176436354794664e-01
3.094211204220753131e-01,9.510290039320814515e-01,4.228373754141363187e-05
4.654958092948248694e-01,8.412173611890216840e-01,2.756273666221613072e-01
6.015082908074361745e-01,7.381263351142263174e-01,3.059570234026559588e-01
2.868765853739206895e-01,4.523584689990288732e-01,8.444670247416913300e-01
9.372394162838081355e-01,6.532356057151398319e-06,3.487983332439956174e-01
7.009036269645846502e-09,2.339944265937122236e-01,9.722424172530960140e-01
2.262810540517622981e-01,9.740768645016937288e-01,3.403255488465702089e-06
4.783227643172335428e-06,5.825820273125169591e-01,8.128644400407590842e-01
3.613157040382796170e-01,5.877442456382241387e-01,7.239474967035962605e-01
7.472220249275171033e-01,2.895528469101669167e-01,5.986511543429259286e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
6.953579832976478636e-01,7.192896113690779858e-01,1.560673769227727194e-05
6.614084731758190783e-01,6.679742574842570946e-01,3.415194349200691981e-01
7.514596032698728223e-01,4.728585155309214527e-01,4.602606030133168380e-01
7.317801841808855290e-01,6.083872389446940421e-01,3.080513995475152034e-01
5.347809389892373977e-01,3.587757189263065952e-05,8.477862841285167539e-01
3.343288052140750422e-01,3.351630816126413559e-01,8.808663836929776503e-01
9.169561152130911719e-01,2.743024047291217071e-01,2.899003859570764563e-01
6.160893176430679574e-01,4.759105191077068198e-01,6.276901479803498329e-01
9.180421238890890123e-01,4.041614644325114414e-01,1.237832134127201822e-06
5.907056326607100782e-01,3.586648813402882192e-05,8.094555012271398287e-01
3.766578383503591532e-01,9.265979317618805444e-01,9.309694464173865608e-06
4.797445513025934694e-01,7.697210156523954345e-05,8.779703967904274320e-01
2.137618802373412162e-05,9.569352093402103687e-01,2.905791872050345059e-01
6.615486714066040053e-01,5.290404758458810974e-01,5.315088378916116296e-01
3.088387170730360620e-01,5.333748029652023437e-01,7.875112469862637354e-01
5.988499836724797798e-06,3.288784105955739889e-01,9.444050812104370918e-01
8.234836330927479686e-01,4.207393604712100760e-05,5.690465802789419492e-01
7.068402211134938717e-01,4.233975276515568043e-01,5.667287005801433519e-01
5.072867236471683139e-01,8.621271911027309498e-01,9.872071248963744210e-05
9.650172904506313376e-01,2.691047577951121150e-01,4.154668021011680059e-05
1.000001099909950453e+00,9.489224399260319081e-08,9.489224399260319081e-08
8.597987431249768341e-06,5.296529343135315537e-01,8.483824905264789606e-01
5.054419688103873876e-01,6.701519213851132584e-01,5.436204085364946259e-01
3.001814944293039475e-05,4.697900791599504688e-01,8.829099505571391671e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
9.607769654992217578e-01,6.156902675513365432e-06,2.774559192238601479e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
3.115346036828944287e-01,6.654148473703174194e-01,6.784893682258331671e-01
7.010007346673757800e-01,5.726493804383315789e-01,4.251234209038681211e-01
1.026705266919303422e-05,7.573927016118977562e-01,6.534088118467688000e-01
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
8.482868154729776844e-01,2.997559348760713283e-01,4.365842839476931636e-01
6.133606040839544304e-01,2.886032702003066275e-01,7.354479001398025462e-01
7.799159657665953871e-01,3.666896744661448662e-05,6.267359677064969770e-01
1.884294942550159835e-01,4.813177692384285629e-09,9.820950222102148297e-01
5.249962849184921510e-01,3.246845562859372869e-01,7.869187123787469984e-01
8.367543455358860127e-01,5.514218696921746599e-01,4.923640387277779251e-03
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
2.860396933299365618e-01,9.156555918960216367e-01,2.825846465455579271e-01
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.036413542280435964e-06,6.324430448521259907e-01,7.749134675926174776e-01
5.052859853719217087e-01,5.363171196769074278e-01,6.760800134461136812e-01
8.543615674745361765e-01,1.966052668384937708e-05,5.203730484681444723e-01
4.229278916825027768e-01,2.410873430003703271e-06,9.063878809956001925e-01
5.370468266304684673e-10,5.370468874521989507e-10,1.000000029713492555e+00
6.542011883209071232e-01,7.572866924645330622e-01,2.723913614117116759e-04
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.911935770621784991e-01,4.584723680454421135e-01,8.325726945291887961e-06
4.474536519084022501e-01,2.862257204098017649e-01,8.475024068961312107e-01
4.497333476011232678e-01,6.269987295454032550e-01,6.361630953137712430e-01
4.065613838905745570e-01,8.126872264909364985e-01,4.179399444629744997e-01
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
5.622194199839013473e-01,7.046087997539157710e-01,4.329944296104831225e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
7.897941044027423363e-01,3.438688469590437946e-01,5.080680496920182421e-01
