6.139357348889973309e-01,6.258640121919829546e-01,4.810507908597612126e-01
7.327897184611631420e-01,6.192845768400074835e-01,2.826842933870994390e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
5.277035810937049654e-01,1.479798327180336477e-04,8.503023116278555227e-01
8.505474953246634495e-01,2.373599113680060821e-05,5.267471581669926906e-01
3.129909581788731798e-01,7.789209877822906858e-01,5.434686287099929070e-01
4.178454144578306328e-01,6.333541796247622463e-06,9.096904918816538510e-01
2.232830647668553885e-05,4.697557070450303351e-01,8.828668335617795293e-01
7.821734037567324993e-01,5.340134918497639882e-01,3.215029363325109246e-01
3.025993515952210000e-01,9.531607569483246944e-01,1.066741449491948813e-05
6.053863000139225736e-01,7.389577027821981892e-01,2.959635289257469548e-01
3.512171538762938749e-01,4.170251754847601115e-06,9.364019037436033255e-01
9.310945270111856708e-08,8.320437236959932203e-01,5.547650519418871884e-01
2.774282532060422524e-01,8.418085878960711588e-01,4.630432110588778016e-01
6.404805918209940385e-01,7.685659129299402537e-01,5.463609101376034054e-05
4.536613794644237529e-01,2.853565871923328112e-01,8.444389113182224627e-01
5.948244833579737767e-01,8.042410031234181744e-01,2.052710931518177281e-05
4.781241427909922459e-01,2.402147928854796448e-04,8.790448493370062177e-01
5.049438271530343192e-01,6.700159268169282312e-01,5.441846874854900928e-01
4.490628178384132863e-01,6.278741342338192144e-01,6.357336892535503381e-01
4.066011959328966197e-01,8.094654209427535330e-01,4.236690259317260066e-01
9.158020346450327365e-01,2.767269853323130469e-01,2.914020610473745387e-01
8.735176711067333954e-01,3.671643188519942425e-01,3.202452383517763734e-01
9.822009623158374225e-01,1.677764215571857354e-07,1.880390504218720782e-01
4.709205942336341547e-07,9.809111278083639807e-01,1.944748716604022543e-01
1.483207905391852893e-10,1.483208513403282812e-10,1.000000003601474452e+00
4.078087031907429161e-01,4.159863431617983887e-01,8.128248828090914868e-01
2.346182869316622364e-05,6.320574865220910388e-01,7.750186703529911014e-01
6.120583096229185172e-01,2.911535226599185622e-01,7.360946618503062533e-01
3.733784560455052914e-01,9.277250881609624411e-01,2.805579319110275985e-06
3.330217558204016104e-01,3.374642898693878124e-01,8.804843154973739372e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
8.189371827000789805e-01,6.345224050765450007e-03,5.776025736630482355e-01
5.189449842564328730e-01,7.826424947244828845e-01,3.438547920111713618e-01
9.735367454162372480e-01,2.313455001655673471e-01,5.870293148670600712e-06
8.196284973123060258e-01,4.390422804209179741e-01,3.683825005672584640e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
1.000000257172668272e+00,7.273129267407577272e-08,7.273129267407577272e-08
5.737854163713345113e-01,6.272963637031808663e-06,8.199089917480465450e-01
3.011963156523311241e-05,7.192099010698239647e-01,6.950458578891803851e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
7.880826585432162412e-01,3.384014539164781343e-01,5.143503242948563869e-01
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
5.614513990374657704e-01,7.066572318005690523e-01,4.306352770768825389e-01
7.143747154676841626e-01,7.005331049534885279e-01,8.771638467348449766e-06
8.448391287013095052e-01,3.005955405425533855e-01,4.428083827535952421e-01
4.359543775726493764e-01,9.000268109722221466e-01,2.990256383648602190e-06
6.276493920796755166e-01,4.072648958021165357e-05,7.811857380880263824e-01
4.948708680649007707e-01,8.692326789710219659e-01,9.481320539348232095e-05
9.406469200156702087e-08,2.341443798446454783e-01,9.722032642221928311e-01
2.605566137358514278e-01,2.805259261347004540e-01,9.238204741190462199e-01
2.873232496544708692e-01,4.518331618559731644e-01,8.445736632535375543e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
1.854495662700696157e-01,1.753353780542675971e-08,9.826603648520754186e-01
6.668157238061541703e-01,3.372084326749311689e-01,6.646561593077747743e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
7.492655812176158836e-01,4.717438944164508707e-01,4.648669406264795967e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
8.784581097911993153e-01,4.806331633526085301e-06,4.787160750220054162e-01
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
7.855686588306023399e-01,3.474856196789267136e-05,6.238415623804418608e-01
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
2.168521445696000106e-09,1.000000233142709360e+00,2.168521384463645896e-09
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
9.600985824326834228e-01,4.842416720682236851e-06,2.797910999466520776e-01
3.105023429535504476e-01,6.659032559873787616e-01,6.783977437524437715e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
5.545130913221017445e-07,5.816896742644070972e-01,8.134521205671134680e-01
