3.955316205978841175e-08,2.361373565667580776e-01,9.717524212123025418e-01
5.269783562662273546e-01,3.291698569183053591e-01,7.839999681348154281e-01
5.239169908660709085e-01,8.529803492315182201e-01,1.206239468838123661e-04
1.779607215866324435e-05,5.879711823140943983e-01,8.098380390491137781e-01
6.268656008088001608e-01,7.805661605313805040e-01,5.374214440556694629e-05
4.873023642685019863e-01,2.251971136447480842e-05,8.743128778390655276e-01
1.880226610720474312e-01,5.785174997436712336e-06,9.822367922840569143e-01
5.057484557309369528e-05,6.868411941745445892e-01,7.281586662364869511e-01
2.709995186213243756e-01,8.477852721275160874e-01,4.565367133158785840e-01
3.093976918949163379e-01,6.757006706829996601e-01,6.695760924266246361e-01
2.715077759560268508e-04,9.303121622801415747e-01,3.680531366123714343e-01
8.441979834923923402e-09,9.814557427473132867e-01,1.920778297579560367e-01
1.675316339152245291e-11,1.675322414008846861e-11,1.000000347740265250e+00
4.554860713809899542e-01,2.744574915964220208e-01,8.473791601433952048e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
1.847707933929064898e-06,1.000011044292589135e+00,1.847707933867832039e-06
5.186342864107330586e-01,7.854321572282085828e-01,3.386304113127245885e-01
4.497946356497253273e-01,8.424422310249146673e-01,2.974100085563745610e-01
2.880951052329709938e-01,1.164170633078153162e-05,9.578603117170898518e-01
3.630164299340652434e-01,5.940963474126823574e-01,7.180258145434348371e-01
2.629342706393791307e-01,2.830336922166596936e-01,9.224517607795632568e-01
5.551343446710510499e-01,7.111594886201457744e-01,4.318887139442778023e-01
3.167222062758295875e-01,9.494896188982474561e-01,1.438489034700100638e-04
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
6.894790985317937300e-05,4.732386730410089726e-01,8.812987467268001973e-01
7.038905240024238008e-01,5.724115078741589535e-01,4.207044288400259013e-01
6.408564984700494405e-01,3.593318080956705581e-05,7.696810034269483403e-01
3.181378179278942508e-01,7.829467213560523664e-01,5.351046130672620915e-01
1.534792381707259109e-04,9.554543993882189667e-01,2.960696304590069716e-01
2.315000527188960510e-04,9.017014324106537027e-01,4.333949897112189809e-01
7.447811887721870194e-01,2.936125714176502921e-01,5.997992047286704320e-01
6.079256493238817116e-01,3.048657002039242281e-01,7.333550014027274688e-01
8.768895075781488746e-01,3.580238113342555373e-01,3.208268601175999768e-01
7.849983982030394862e-06,4.124350919677540750e-01,9.110809178455789858e-01
