5.277305064676612520e-03,1.925503733031164733e-01,9.823593450000495109e-01
3.104996170065708605e-01,6.124808033512650907e-01,7.318835315606020409e-01
1.297826367251977628e-02,6.915029679693527331e-01,7.253958051813431673e-01
4.287025612826775300e-01,7.323978799050104849e-01,5.349920998812102146e-01
2.405913654340428032e-01,9.727283043139913765e-01,9.025701866061405874e-04
1.569618036555563319e-04,4.976201849058777826e-01,8.713521193144726507e-01
6.683294324683703991e-01,9.816806002374812393e-05,7.472180784685198418e-01
5.967865118522602819e-01,3.614630023066189857e-01,7.198679145094408760e-01
4.293609797907588788e-01,1.739007015878354934e-03,9.065861324298676305e-01
6.722032803529200389e-04,9.819295818064287529e-01,2.129320459258198794e-01
4.010412265630761388e-06,7.511422009601272931e-01,6.643417017975448147e-01
5.407753432578796815e-01,6.827351957034009100e-01,5.025529254021697811e-01
3.420136847022390847e-01,9.417349380939963321e-01,7.057361572685224172e-04
1.350004714643399517e-05,2.845916876861767086e-01,9.596564495944038820e-01
2.830463849885950182e-07,9.441732140075700386e-01,3.397668532047231627e-01
8.571065079744389914e-01,3.554404443303592620e-01,3.828224826857222207e-01
7.144909773095412531e-01,4.981113740521891375e-01,4.953451742659877310e-01
4.077246071290279716e-01,9.164257037874647960e-01,2.688763038110546883e-04
1.235918135578254536e-04,8.689985657978148703e-01,4.983465773578928393e-01
3.191742339012951790e-01,7.725036598167447366e-01,5.539753236315090312e-01
7.331021631767992153e-01,4.122719672400579904e-01,5.438738066569158702e-01
8.426282139286950246e-01,4.672449492090455792e-01,2.766250224021708504e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
3.363634030022409719e-05,5.498044354707630754e-01,8.391466920254436745e-01
8.280098938292652644e-01,3.155010991919333652e-01,4.706742187334864158e-01
7.065822137117027113e-01,8.071560696132529825e-06,7.101972800839752020e-01
8.555771266786157403e-01,5.246648724706169942e-01,1.808585532932617068e-04
7.435561542108407584e-01,6.744047602386813445e-01,2.147020601903962652e-05
4.849034997170517114e-01,8.777433874718575391e-01,2.701615676896777292e-06
6.093971452941734368e-01,4.518084582744626987e-01,6.592544012054946112e-01
4.883811741292051756e-01,3.118296722071230934e-04,8.743113126355478437e-01
3.303786442869885746e-05,8.034835262332729044e-01,5.977269086580372370e-01
2.696991550200958931e-01,2.017413159852774591e-04,9.649155690357908988e-01
4.072109165022138694e-05,4.416575989148460168e-01,8.977985657824257837e-01
2.630791924832362461e-01,9.255979126440586624e-01,2.748227944650073473e-01
5.702680059259900291e-01,6.007170070266018014e-01,5.646149556174916428e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
7.731022762234063261e-01,1.456815263613032204e-04,6.388385264033790145e-01
8.802568810642785735e-01,4.821603486436760733e-01,8.571372420618636984e-07
7.888828073516364059e-01,2.872928505604190885e-01,5.485933049835888253e-01
5.831908749295509701e-09,9.644313612810081482e-01,2.750135043110811250e-01
7.839074614234211591e-01,6.255895097131694005e-01,3.155561349750416337e-06
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
3.849584565563533012e-01,4.358974253278237176e-01,8.175166264874623723e-01
9.605040265332552840e-01,2.863547582797186797e-01,2.208041056066738055e-04
8.235690809800196854e-01,5.696328673836847933e-01,1.690228308963819264e-04
8.971041842222982066e-01,4.052835492336936338e-07,4.440535149755213684e-01
5.224147752017652691e-01,8.017238824143618769e-01,2.952792123518022671e-01
7.416054069954166605e-01,4.635746948771610914e-05,6.757396821405468046e-01
3.580383526659495774e-01,3.539650549316120109e-01,8.655952448268254829e-01
9.050297352564333764e-01,4.273578747783801091e-01,1.954172816648294295e-04
6.858937719871525118e-01,3.707545406827439938e-01,6.329526243006941000e-01
3.332573862751427307e-01,6.939384699372846965e-01,6.412599173931089469e-01
4.539416118916431708e-01,6.630227558781872643e-01,5.990360165985235685e-01
2.329190359929472062e-05,2.329190359935287452e-05,1.000126550964475003e+00
9.857689663677576819e-01,1.835196587914237065e-01,5.266632239524398403e-04
5.398614784414097478e-01,5.467747672705595141e-01,6.416618270617634456e-01
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.937144549648245229e-01,3.603694385948657541e-01,7.982095528751480540e-01
4.216179414041585916e-01,6.159060543412214761e-01,6.728881802562493020e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
1.395060002778280423e-04,8.389710563510098806e-01,5.484567811900598056e-01
5.905569877999593542e-01,2.613772237716794375e-04,8.091003980196078693e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
2.935767728690396594e-01,2.892910213283288456e-01,9.118276249764153407e-01
7.766660695246976331e-01,5.332557920289940911e-01,3.386731914901355833e-01
7.478798163978590541e-01,2.691241451639948545e-01,6.123097537945387803e-01
4.355119300043474584e-01,5.166800169353215066e-01,7.392043201973068633e-01
9.310406162564572874e-01,2.895378046180786830e-07,3.707798791312865161e-01
6.763079882415081734e-01,6.681873481701553485e-01,3.225528019054240692e-01
7.389409542075395798e-01,6.052507292048332488e-01,3.017178778313415743e-01
3.533317397535234994e-01,9.031093427011558945e-04,9.390154513286489424e-01
9.583344895248061546e-01,1.853243629239905051e-05,2.960527141885542224e-01
1.001126497623469502e+00,5.166273929532365448e-04,5.166273929532365448e-04
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
4.137444573391246412e-07,7.229756225667539615e-01,6.968200627363284605e-01
6.183242934952686287e-01,7.876932536180054623e-01,1.517778922186377577e-05
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
