8.257656995477307138e-01,1.909425660654429216e-05,5.644164881805964207e-01
2.602014451944941690e-04,8.090406633036827388e-01,5.915238869602122973e-01
7.626473306373787731e-01,5.344456594678221872e-01,3.644516443566430675e-01
3.225274612332358903e-01,3.265680199162927511e-01,8.885370583368672470e-01
3.003961741929973561e-01,9.539590913181398291e-01,5.516342982117998424e-05
3.213280572448130590e-01,8.542814044633224579e-01,4.088491018702242186e-01
9.823646907242113979e-01,1.872510514575457530e-01,3.006566493176837231e-06
6.495098588590190786e-05,8.453558548736186395e-01,5.409512590144291977e-01
3.914359911241694912e-01,8.780746817638591661e-01,2.758209965380278850e-01
3.192697786401061943e-01,7.485952100221768823e-01,5.814200950613457319e-01
2.207651141648700188e-01,9.699997204851894817e-06,9.755216103137509531e-01
8.910944583035934163e-05,6.110168437480160142e-01,7.958122062924248841e-01
6.620031222492555700e-05,5.742626668654758904e-01,8.219312958092012122e-01
9.481548065942336789e-01,8.952982411193048803e-05,3.182104816764872446e-01
7.408668811503127394e-01,6.730523625068365323e-01,1.772994013362385051e-04
5.196299784123563636e-01,4.486342481163167473e-01,7.274455912097075316e-01
3.322281277936424693e-01,6.829442667089309360e-01,6.509156486363406602e-01
5.825760110241191558e-01,8.129649897882645915e-01,1.349629481610484034e-05
1.449547860712462706e-04,4.356367842564419224e-01,9.011891532437802388e-01
6.418314233462499852e-01,4.709882588701039263e-01,6.052544684994712876e-01
3.041291726497535874e-01,5.088160617642060179e-01,8.056220382307131000e-01
4.706451692618447424e-01,3.325936590440911611e-01,8.173650800704528319e-01
8.817171532253134103e-01,3.657858691168323628e-01,2.981035522500084523e-01
4.682705885278455327e-01,8.225811826156735895e-01,3.228746479684038162e-01
2.765745003033135974e-01,9.115637604077601042e-01,3.050241719483465230e-01
8.262543303203573331e-01,4.654221564156933444e-01,3.174884792555394131e-01
6.732380040491295903e-01,5.727368121400809864e-01,4.680237235067388202e-01
6.270833541312071935e-01,6.507807142980673865e-01,4.282820904084280733e-01
1.000005469611790820e+00,1.385503217019476499e-06,1.385503217019476499e-06
8.578849503482280925e-01,1.806820187776690448e-05,5.141991276187605209e-01
4.402707357456595583e-01,8.982519020599433190e-01,8.827004940044515377e-05
7.482818023892214843e-01,6.938439324321365250e-05,6.639156680373944353e-01
1.316259328583162702e-04,6.642271921148049652e-01,7.518389026274303610e-01
6.850355221789151683e-01,3.260060278812560441e-01,6.516618759781550585e-01
1.303359505740196223e-04,8.763457739945849090e-01,4.852036041710696135e-01
5.196664595786247842e-01,4.694564952047471622e-05,8.549564922312075099e-01
8.600265875319429432e-01,3.021132351161692209e-01,4.115096903475906620e-01
5.178384884014614054e-01,7.628781057447486802e-01,3.875063783112065452e-01
4.319114321273267998e-01,4.811370526703170336e-01,7.630462894671501406e-01
2.587499718796998915e-01,2.497657207644298216e-01,9.336493553083184960e-01
2.342250133491135774e-04,7.462693650409546464e-01,6.735255839784056731e-01
3.090465905858705842e-01,3.626769369970120285e-06,9.514316602750727547e-01
5.446768285643885932e-01,5.285341587301805033e-01,6.512280489758210944e-01
4.188646430179036040e-01,6.014240840847461245e-01,6.805346189388247202e-01
6.282594663808662716e-01,7.793026618603708933e-01,1.038780329004101088e-04
8.086066038628259012e-01,3.172024355170413590e-01,4.956970693488054747e-01
3.578003321118138347e-01,4.081355053473796346e-01,8.400836584532086482e-01
4.650144995557988215e-01,1.539227889073156892e-04,8.863346978405121090e-01
7.590663301118775186e-01,2.782392095184674785e-01,5.886430192239942016e-01
1.570611571195160868e-05,2.999181880493341223e-01,9.547329837962635901e-01
5.463189277325841680e-08,1.965173847696810028e-01,9.805349424421740956e-01
6.330609046976097554e-05,9.297504004675820610e-01,3.701387028605959695e-01
5.951131657854347168e-01,7.398959390156464311e-01,3.141751726621953567e-01
1.784923078962212799e-04,5.417173847604908055e-01,8.431148347238159868e-01
4.451086945552660823e-01,7.185244788117101100e-01,5.346733438955307838e-01
1.998801620131490078e-04,4.753019110337942665e-01,8.815927974773778431e-01
6.658069651068538874e-01,7.480362868871702764e-01,4.934938214474027338e-04
4.939928660814634220e-01,8.700392023902925320e-01,1.020069629342776563e-04
6.705287063625056110e-01,7.368383601136165202e-05,7.431456827706278689e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
3.725253324926797727e-01,9.281904322728150580e-01,7.422821772466281064e-05
9.605292554555721063e-01,2.787372499421693628e-01,4.960313155236584920e-05
6.625825152034289234e-01,6.835231064817778313e-01,3.064741989505201936e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
2.778498818990393637e-01,8.147045231857333869e-01,5.099973545891044457e-01
6.118130575651055114e-01,3.809425150578564234e-01,6.933770510068599791e-01
7.840146474157639878e-01,4.321840682004627898e-01,4.456260729917656538e-01
5.484565180665970630e-05,9.009051599282525968e-01,4.384861811158403122e-01
5.414057123071724931e-01,8.409889952964921811e-01,4.407862805599118516e-06
4.878570172610878219e-01,6.386725515558718813e-01,5.952466438652248559e-01
3.987874660473629262e-01,9.571464553382763075e-05,9.179126991782327050e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
8.135094883467609561e-01,5.822196957670703332e-01,8.010518404351376601e-05
7.293872184138991965e-01,4.009336225450380597e-01,5.543653948113080876e-01
5.414328402536985441e-09,5.414328459567732805e-09,1.000000410714904975e+00
3.373503509967409886e-01,5.837099950436842599e-01,7.388325646300808458e-01
8.889745710774499265e-01,7.839244778938166769e-07,4.581786334247292536e-01
5.476485748036975520e-01,6.869907550448843825e-01,4.777228268093721142e-01
2.208263232729510972e-01,9.753738540127859791e-01,1.226438058892003548e-05
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
8.755052583469722371e-01,4.841209384688818784e-01,2.449814362296906262e-05
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
7.776354050129977713e-01,6.290606400561935541e-01,6.944062520712864331e-06
3.835356978064650058e-08,7.794238174307058786e-01,6.331578161024836726e-01
2.240851356320593016e-04,3.784309404309526559e-01,9.273270787977769825e-01
9.741001210856523596e-01,8.876707621115667909e-09,2.264370617317218448e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
6.234410816749380579e-01,1.170235147943033034e-04,7.829457781484203682e-01
2.803730226797259364e-05,9.821125083449416815e-01,1.891625808547085785e-01
8.474306391030361763e-01,5.320975072405321749e-01,7.719706836779395619e-05
7.112101647711011054e-01,1.792537583462539973e-05,7.033818555889392865e-01
9.345971288680329225e-01,3.559005751548100505e-01,2.261826722371949026e-05
7.883027023692062984e-01,1.711865699612755338e-05,6.156030257658647864e-01
5.878406097951643927e-01,5.886535391636127379e-01,5.549710485959975514e-01
9.064548294692248431e-01,4.229231244283278568e-01,7.494756468924414856e-05
