3.349768726620540038e-01,5.823722956986285837e-01,7.409837484127839158e-01
6.204899968103621324e-06,9.351622115730392482e-01,3.575745716734023416e-01
6.157471337482161022e-01,8.746831360180944799e-05,7.898279833768864222e-01
8.189310105848639498e-01,5.760207304289762797e-01,7.258384977423109079e-05
9.016532308586716721e-06,4.477839781621741344e-01,8.972514096153834107e-01
4.835438168874199192e-05,2.756195976232145295e-01,9.613981053940673371e-01
4.507764351651547541e-01,4.457527093998886556e-04,8.939140603801143392e-01
9.224499274255640868e-01,2.653538924511725794e-01,2.809112178624614264e-01
3.231761765672320763e-01,8.540914781753791152e-01,4.079778918517584785e-01
9.730374354740299880e-01,7.850916323769591374e-07,2.313742464439174085e-01
5.302973905593015846e-01,8.482005468861946174e-01,1.806379241814294357e-05
3.634933206178080356e-01,9.322366050248631630e-01,5.138572603526512860e-05
7.587746702950580735e-01,2.819514504204748140e-01,5.876442467314485496e-01
2.310535386180784523e-01,2.322082015477998831e-05,9.730577295656803738e-01
4.466929759260999666e-01,7.206348955886182628e-01,5.305602245979532672e-01
4.775301630256927887e-01,8.798023198164025560e-01,4.886186348232640414e-05
9.838972942406815081e-01,1.804841455746529766e-01,8.152436370579773891e-05
5.641797216089799165e-08,5.641797221797299731e-08,1.000003352525330902e+00
5.841918484018775448e-01,5.936911132039179861e-01,5.540247527681673168e-01
3.732888731096776233e-05,9.811061831669271038e-01,1.966145167732357701e-01
5.465063668720863133e-01,6.864598849594365504e-01,4.800486812499962785e-01
4.263813711313232808e-06,3.580046138258983768e-01,9.377072159161045084e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
3.544994828556151736e-05,9.611195912362288096e-01,2.798374985971107676e-01
5.955666185335889429e-01,7.398312747440732862e-01,3.135986997929310904e-01
4.024038584150598230e-01,6.063218258606478672e-01,6.864963052851561498e-01
3.892974718395730283e-01,8.761209790781213647e-01,2.858553143704346544e-01
8.554544952216163178e-01,2.626360219950987363e-06,5.194557553511962578e-01
6.652284885884487409e-01,6.764214948266751293e-01,3.175427805495354971e-01
9.079605977462487099e-01,4.198875948635079625e-01,1.258105262861864142e-04
4.226949455154927482e-01,4.900095997955924987e-01,7.628356226635125692e-01
4.095521905006667684e-01,7.881033027562289739e-01,4.598072408460023297e-01
8.583927922785316023e-01,3.017558594969249608e-01,4.153749537400669989e-01
5.784976276623676750e-01,8.160831433218956876e-01,5.487663449014322338e-06
1.907055997825726432e-08,1.000018898793102906e+00,1.907055991702376695e-08
1.221929590540400837e-05,7.955773775138662574e-01,6.134613063466526350e-01
5.090695499558066661e-01,8.256756834463788348e-05,8.612633515536555207e-01
6.679930904128739133e-01,2.660571138744448984e-05,7.474210968878203243e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
7.261262071551859432e-01,4.027536215852822732e-01,5.577432951236710457e-01
5.174251809443821681e-01,4.487752294554427923e-01,7.292322332793731432e-01
4.738008522859668559e-01,3.492548387048665104e-01,8.088167371258239147e-01
6.850690640026879663e-01,3.319875738023403411e-01,6.488222297687105122e-01
7.619011100014826468e-03,8.748304262972264045e-01,4.886679094973194193e-01
5.748795090376147554e-01,2.982922643163282705e-01,7.621963905131482475e-01
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
7.717100079743536908e-07,1.828889046458425927e-01,9.832622927253800160e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
6.267326770378794931e-01,6.487627234746123905e-01,4.325430595851109117e-01
8.525437030310040187e-01,5.238624256798678491e-01,1.241222125553274262e-04
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
5.183862286034626177e-01,7.643937817655827027e-01,3.851363284864839365e-01
1.000077093589172961e+00,1.095870417256473983e-05,1.095870417256473983e-05
7.480402330885898010e-01,6.757126227958358425e-05,6.645069637384984906e-01
6.221180841151171537e-01,7.841804661211170258e-01,2.028311922129837530e-04
9.363579820366842998e-01,3.514933127509976551e-01,3.008497047399008822e-05
7.053475940110038866e-01,4.998209788603237280e-01,5.030982948731258508e-01
8.070269813982116069e-01,3.086478201640514563e-01,5.036808324558083028e-01
8.856890229205472975e-01,9.190408362721686444e-07,4.646610236985176390e-01
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
7.869552892961346746e-01,4.293564487158456067e-01,4.432887018992862638e-01
7.660412661157542935e-01,5.342724838082700822e-01,3.589866626875064526e-01
7.733232012687573098e-01,6.351949347997588591e-01,5.648327339623584759e-06
3.132137703962411535e-01,6.919886421736323179e-01,6.509177815276815382e-01
8.805614760788582629e-01,3.678348626105096830e-01,2.996288713837275131e-01
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
6.108642059423826653e-01,3.795128318194204708e-01,6.950624586539726479e-01
8.256451353564023821e-01,2.809732052646847405e-05,5.648703635686000979e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
4.677123483057205044e-01,8.231491304574013457e-01,3.225505241673152224e-01
2.752267881036761787e-01,9.139411608785257268e-01,2.991938139175666644e-01
4.282610214125490700e-01,9.043867487060960331e-01,7.039828325893856154e-05
3.031909917661686493e-01,5.138840232728216773e-01,8.033768311199597223e-01
2.776706855364603488e-01,2.691861017948805057e-01,9.224006274204488154e-01
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
2.937781260996583828e-05,8.993403767791399162e-01,4.408011483298364119e-01
2.937486710154197933e-01,9.564420436622345090e-01,2.712126822423784273e-04
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
4.727343299131218091e-01,6.438695136520670159e-01,6.020297351846637390e-01
3.158851779774620727e-01,7.483282305693718106e-01,5.835446453333157368e-01
7.879016961629727867e-01,5.623555167695187568e-05,6.164735384406462293e-01
6.588491697677060577e-05,6.619492753204566649e-01,7.549546891722869191e-01
9.163746637163654452e-01,5.498898654928553828e-05,4.008319735217621971e-01
2.144244537512626780e-01,9.770761649095717205e-01,6.823229512041801908e-05
8.283996875416023142e-01,4.680097480535968524e-01,3.085343100107009184e-01
2.769947896970693657e-01,8.096972255698995369e-01,5.178148323800751962e-01
6.612939720900190554e-01,7.523304495170105577e-01,3.322264125650335688e-05
5.362580944175168174e-01,5.354780825077627426e-01,6.528848423158414294e-01
