3.363985866129015068e-01,8.744375688254011347e-01,3.495877929191656408e-01
6.244938012201219191e-08,2.332995196962484585e-01,9.724062397247432710e-01
3.015891140882022148e-01,9.534539589817203620e-01,6.347370497610047967e-06
1.073924449629622105e-06,4.066730430637274796e-01,9.135770170130071977e-01
9.171096561878497600e-08,5.289356671356341133e-01,8.486702529197588385e-01
8.654821015524318817e-01,5.037694956389943135e-01,1.131937103854544154e-05
7.974172392843584811e-01,3.489652594557384867e-05,6.125011721441233625e-01
9.125553564692855391e-01,6.121710030400276793e-06,4.094236894699622153e-01
6.573686239246137042e-01,6.677041398156756680e-01,3.495536626061117036e-01
8.277121318668921868e-01,5.630511030282279172e-01,2.111397685863057908e-05
2.843981404818282099e-01,5.299338338303679282e-06,9.587441589625763649e-01
9.115428762179401678e-01,4.144276959134858829e-01,1.411417722124983279e-04
3.701432530859870562e-01,9.290099526146350373e-01,9.275983025642547062e-08
7.363988164611096066e-01,6.128536668732599280e-01,2.898407562718189889e-01
5.883748433526018173e-01,8.088065199738859734e-01,5.294589101685845552e-05
3.067418541590599679e-01,5.347700142756838249e-01,7.873590332151002569e-01
9.746761395141189638e-06,8.998480011668865686e-01,4.363625456810855119e-01
7.120960771714585080e-01,7.030810031424266082e-01,1.526432093262734122e-05
8.867474114814298813e-01,3.812660778156479598e-05,4.626055925911018440e-01
8.928249745389180703e-01,4.530916736085974783e-01,9.853696494483340780e-05
7.647410409650281515e-01,8.392413642025447877e-05,6.494839803492897801e-01
1.697824695969888912e-06,8.296787742807862909e-01,5.582572890604694527e-01
9.614068784758921238e-01,7.910177643363974705e-06,2.753063464452460418e-01
5.200807914462837189e-01,3.394978571997714911e-01,7.838368292950493865e-01
4.064957269098283810e-01,4.157894916511331029e-01,8.135968013475138871e-01
7.257172870284671617e-01,3.961718912694945261e-04,6.920346099812176854e-01
7.050284874546061120e-01,4.243463670608106364e-01,5.683422085735405638e-01
8.196687563773625840e-01,4.373317032345724331e-01,3.701467033658256689e-01
6.415727082667874726e-01,2.591586811092512488e-04,7.694955219475501096e-01
6.387441832603960275e-07,6.760744718807836229e-01,7.368807443226463860e-01
6.102960999061599612e-01,2.960447147603136875e-01,7.348732938105484447e-01
6.121909382997992033e-01,6.266497229650664913e-01,4.822435557435569842e-01
6.942756246800266817e-01,4.365911791448277780e-04,7.258260139113665854e-01
6.698626333142200240e-01,7.435371709678524343e-01,1.146004541304043771e-04
1.147391376808484340e-06,7.946695095163539557e-01,6.070712454457061202e-01
3.095523023044728372e-01,6.658497057754801940e-01,6.788497132999433692e-01
4.518164204997015543e-01,4.821840630235078584e-01,7.505849038287808472e-01
7.697534326872348398e-01,6.458384793531206647e-01,9.581856719897212621e-05
5.638454395579903800e-01,4.277838417085512157e-01,7.065019673526133914e-01
7.853397143944782499e-01,5.275317254397634548e-01,3.246006791106061384e-01
2.750627204489914934e-01,8.412581278726868339e-01,4.654425090138852861e-01
9.414172353362290080e-01,3.413707627416999735e-01,4.533813330559109905e-05
6.673287744810182387e-01,3.386409212446517270e-01,6.633621366882006543e-01
7.414912732253186034e-01,3.050182248228556769e-01,5.979405489347008329e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
8.237511188544718310e-01,1.059117894302612999e-05,5.679431783099813114e-01
