1.048419352684789141e+00,9.792071314059718201e-01,3.826242483667780525e-01
1.215135013166900979e+00,8.233629176352503798e-01,6.237802398191300002e-03
1.553914995522178932e+00,2.972868522558082632e-05,4.835898779920105306e-01
1.484289276526000512e+00,8.041807870646613607e-03,2.416370872066537778e-01
9.334685789325486427e-01,1.474949516951995238e-03,1.114513083325069820e+00
1.152729675769139511e-02,1.082580569827775285e+00,4.238548910598962105e-01
1.523711766355521080e+00,4.980661684695254239e-05,1.374137125033895457e-01
1.528254072575241151e+00,5.479612334851249322e-01,1.412500659854295951e-04
5.067212408508292056e-03,1.125792601463429854e+00,6.852929640637509534e-01
8.579454202896347539e-03,1.054806778553012858e+00,7.742703768961499700e-01
1.688652846725580803e+00,3.726086573206131014e-01,1.589609805652124786e-05
2.749851535007667436e-01,9.588855258603593557e-01,9.072440055437223094e-01
7.929071702612624506e-01,4.357908266856996317e-03,1.121332497661367444e+00
1.256934051113951512e+00,6.534159350227118912e-01,7.126548675207203427e-03
1.508007610119598940e+00,7.783046977980490598e-05,6.695953562413889948e-01
1.557764438511193728e+00,2.532258847173999260e-03,2.532258847173999260e-03
7.925569002454764256e-01,1.104760523914076975e+00,1.509791207806222002e-01
1.128479454253190184e+00,7.688854490336493042e-01,5.374697965023209068e-02
1.124936551958692244e+00,1.179194356739283300e+00,7.178277943790852813e-05
9.016874792123187321e-01,3.647112060178439585e-03,7.805479666475394485e-01
1.143440444804195710e+00,8.383331941120387709e-01,1.891040413571231163e-02
1.905807235186450152e-04,1.612748575177617383e+00,5.139568481570687686e-01
5.043398086344251880e-06,5.043398086415767719e-06,1.479436184317077574e+00
1.818078606638962036e+00,6.693788453572308006e-02,7.881126491970230630e-05
4.594473794675797418e-01,1.518537342799148426e+00,4.421987275219247402e-05
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
1.425529424537516299e+00,4.616240931794221014e-01,1.409804810829582257e-03
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
1.143848562878490238e+00,8.967220404228265496e-01,9.266353177080034406e-03
8.460157404293020544e-01,6.095511616238117325e-01,8.937036426365929653e-01
1.605503156121999009e+00,2.020596395827998788e-03,2.020596395827998788e-03
9.988973199188619922e-01,1.162028146406564710e+00,6.977976703985339958e-04
1.279145874054580689e+00,7.731807217030828294e-01,1.318426390212461665e-03
6.873358497936178169e-04,6.873358497936489335e-04,1.254686860834463236e+00
1.776596432519134350e+00,3.471774000787160872e-04,3.471774000787160872e-04
1.519444914481731246e+00,4.252387739820142620e-01,4.558770857633849321e-04
7.552820350340535560e-01,1.190219650155264874e+00,6.224797730992586366e-06
1.569040131068242694e+00,2.294646462091178840e-01,3.381902427360311851e-04
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.538288478910192874e-08,6.538288488071721084e-08,1.574661496495232349e+00
2.983195500596060056e-04,1.694401380039179505e+00,4.382939812077072533e-02
1.142936357642748479e+00,1.145852184458378886e+00,6.564131761046170053e-04
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
3.587763035784144092e-05,3.202759883550024278e-01,1.323548575600764776e+00
1.080380469071339000e+00,1.043394137868784766e+00,4.180218053523116796e-03
1.026745128095878368e+00,1.026271500824472049e+00,1.823243836628802780e-02
1.326744467324034540e-04,1.676689566996715453e+00,4.124889045739816296e-01
5.421515645800086824e-01,1.184698518789933486e+00,1.944982250905610832e-02
1.511669987790154712e+00,2.783612985652322326e-03,2.783612985652322326e-03
6.612358894871440684e-01,1.903187063166383863e+00,2.399217223782130898e-06
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
1.240187702953818860e+00,1.528505613774489014e-01,2.320744450635171818e-02
1.244903864116140513e+00,3.041494835207660466e-02,2.960944320714015698e-01
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
7.355635796632450886e-04,1.504087993617493346e+00,5.614841512111169441e-01
1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
8.719575537798115450e-01,1.004065592888693459e+00,4.714312244611663094e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
5.830139058054141380e-04,3.141767860593830397e-02,1.323276607390484916e+00
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
1.371261786393660777e-04,1.884580846894174266e+00,1.481947783520749518e-01
1.616022209804592435e+00,5.014660491117220670e-04,5.014660491117220670e-04
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
2.088707323307976180e-05,2.088707323316586100e-05,1.438822721441061825e+00
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
1.254275914500097899e+00,2.631616683462706385e-03,7.028675844737019007e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
1.554543363864797190e+00,3.656047286465548968e-02,8.172316518916585698e-04
1.133594317041103583e+00,3.438481979066886280e-05,1.098020163095281498e+00
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
7.040591207321494904e-01,1.626838821293427939e+00,2.622269343113492143e-05
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
3.480624739200786633e-01,1.635636484208528474e+00,2.708455258752594892e-04
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.456642283016260198e+00,2.219649327496295843e-01,8.480354543107528845e-04
3.751168803851335468e-04,1.501908036556107495e+00,9.132640103447390301e-01
1.391131740620093371e+00,1.176024937617401456e+00,2.935305275067975933e-06
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
2.625164642602579868e-01,5.432814830894666658e-01,1.085865000480434439e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
1.705331555579052694e+00,7.527862299126365786e-03,7.527862299126365786e-03
1.257674161946629621e+00,9.489298410641948678e-01,1.620477076624622301e-02
1.313615784919199392e+00,5.469793969628884700e-03,6.508545317652737472e-01
1.126813398847266792e-02,1.696924846086345084e+00,1.126813398847256384e-02
1.702822785117699255e-03,1.325285080512796032e+00,3.241862318836146173e-01
1.037167648013619407e-03,1.037167648013655619e-03,1.319910291495617338e+00
1.520675242334649235e+00,6.324238399881031425e-01,7.100834554249908434e-03
1.422421754745106792e+00,4.145585539629039751e-01,1.733251025865915548e-02
1.595195239788185448e+00,1.023030240867816004e-03,1.058349390180944649e+00
1.926630586306782744e+00,2.322126765796203932e-02,6.693955156449459265e-01
1.420574558420707012e+00,4.139334389266787623e-02,5.252013852831847185e-01
2.728281276269263911e-03,1.299432933469171214e+00,2.728281276269184548e-03
1.985714010847372091e+00,4.207964560381321443e-04,6.614205145231714100e-01
1.552684873267708099e+00,8.085545478860832747e-01,8.706201483973913247e-02
5.253915330747421265e-03,1.585573366593830080e+00,1.166113463382340010e+00
2.786358128375982304e-02,1.340263589494883112e+00,8.722785170754212558e-01
1.705366932324741791e+00,5.544535767857621629e-04,5.544535767857621629e-04
4.094350953757912026e-01,1.405721615275572267e+00,1.251963455602148390e+00
4.147230187477676799e-01,8.659226111358480499e-03,1.953425712638851230e+00
1.679180590792073380e+00,8.814090496927709517e-02,2.306656735228419103e-02
7.054485321261810826e-01,5.942735040667517232e-01,1.777933414200945306e+00
1.498205648897158238e+00,7.016745513364035514e-01,1.540707938278707348e-02
4.753187469892609651e-01,1.649357536079267827e+00,8.626470958050664857e-04
1.085394251897532580e+00,1.365652975846854744e+00,4.784780316083858676e-02
1.482057303206210097e+00,6.518919199559413125e-01,1.201462447410207135e+00
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
1.969830846400447921e+00,1.121257463915195984e+00,3.596550103080431438e-02
3.105381755205713912e-01,1.719894961061617655e+00,8.466994264160568884e-01
4.841894748696069025e-04,4.841894748696099382e-04,1.524514066690007663e+00
1.790765630705935640e+00,1.329873776296631060e+00,2.581752709341146590e-02
1.296930302190651800e-02,1.569429933032521873e+00,8.976617613957251773e-01
1.511705973325320418e+00,7.955530289496979494e-04,8.165877273126096458e-01
1.425152877000864127e+00,1.739358380598818865e+00,1.158365012288266327e-02
1.464515814964359119e+00,4.748441542428338824e-02,1.622502295600170008e+00
1.445922294756630810e+00,1.121705171172675097e+00,1.698604571414823183e-02
9.385605664314017327e-01,1.078187390456365469e+00,2.096368466143608833e-01
1.969293455811780058e+00,3.405223086864415938e-02,3.405223086864415938e-02
9.174038981332705012e-01,1.504201000111256015e+00,1.556281978558498897e-04
1.688299655565284274e+00,2.835475490481978878e-03,4.192286253481529723e-01
2.448540280600068619e-02,2.448540280600075905e-02,1.480687674289810962e+00
1.878301540080311360e+00,1.060540749953708430e-02,1.060540749953708430e-02
2.033116309966957580e+00,6.411563813828866643e-01,6.882927179133725920e-04
1.517133611435070417e+00,9.959249978809934234e-01,2.573568954241564621e-02
2.216237031181565342e+00,5.999907621263900204e-01,3.013436842467017152e-01
1.527047706210068911e+00,4.955405252490941992e-01,8.973183081323931666e-05
2.082807293422227375e-03,3.625719703448258141e-02,1.505391478453015575e+00
3.572191991410051393e-01,1.503141126692387308e+00,3.318026356497180002e-02
1.351910407012463677e+00,1.037299076028915801e+00,7.000392207374112920e-03
1.430948222502498091e+00,1.300463460112468272e+00,2.206747320734526452e-01
9.631734534139744022e-03,2.631088553743549108e-01,1.700715464839069879e+00
1.082033445614788425e+00,1.164282687252613524e+00,1.002317206915389475e-02
1.205038097791894192e+00,1.695516666502322911e+00,4.927780095414532879e-02
2.216909772353079303e-02,2.112783493568910487e+00,1.078292472087176934e+00
8.159617260928647697e-01,1.891831258501278201e+00,8.232290626668672950e-02
1.520133162439714303e+00,2.009049688398622038e-02,8.181489048943596520e-02
1.021489160837519394e+00,1.518440564778594792e+00,1.157142222076658206e-01
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.579024928517638982e+00,4.590628077003000790e-04,8.798921279298268505e-01
1.842119263310259214e+00,7.867967634452608383e-01,6.758060716826319592e-02
2.183536261896033004e+00,8.406355547547303408e-02,8.406355547547303408e-02
4.038397447889392478e-01,2.290194033355984260e+00,4.255113376178778495e-01
4.465539219137686922e-01,1.036482824999407137e+00,1.642966658443263173e+00
1.590978077485358244e-02,1.739232594782672336e+00,6.263398319967171668e-01
1.416075815813013783e+00,8.561809951143102282e-01,2.794972548523055877e-01
1.713789443197585971e+00,4.351437782652109454e-01,9.440388978905688358e-03
1.524068837130250431e+00,1.624919916287435706e+00,2.159878749752805818e-02
9.438109589601694216e-01,1.555036967891191502e+00,5.802590096517000751e-01
1.247481845743371037e-01,3.487468490299552304e-01,1.657368784580176779e+00
1.177803630210170205e+00,9.216512135920190696e-01,9.421286549977818670e-01
1.109355670993007748e-02,1.554446404696515405e+00,1.543690683730271962e+00
1.550122045894887224e+00,1.379602246308644573e-02,1.314003024823614807e-01
1.618893719194674841e+00,4.404504780452957527e-03,9.180955655246418878e-01
1.932671309156590356e+00,5.794651287428313063e-02,5.256968645541223450e-01
7.054185117121225188e-03,7.054185117121331873e-03,1.984867729135511460e+00
2.206315848296118154e-01,1.394186349496056243e+00,2.040829095233809565e-01
1.103130163877727998e+00,7.595893883336509722e-01,1.232747981050551278e+00
5.176681124976700854e-02,5.457787869858602564e-02,1.224254292710283520e+00
1.410939499690410548e+00,1.927816886637226668e-01,8.465334878805081953e-01
7.783762015783682875e-01,7.552420343264702914e-03,1.397418538515412756e+00
1.619661073645134897e+00,8.526431611971410293e-03,8.526431611971410293e-03
1.474835980607497099e+00,2.285519098174982819e-02,9.641365590510928563e-01
3.096416569680597673e-03,4.378117312299510955e-01,1.955272767493023256e+00
1.453491465006571948e-01,1.111303085635478860e+00,8.911273408834825549e-01
1.539035458206772233e+00,2.898614248434644262e-03,6.354895357068119921e-01
1.870487315738015743e+00,8.674964567906480184e-01,1.885270456349504714e-02
3.905560583830323691e-03,3.905560583830318053e-03,1.692136159856812982e+00
2.208439028522270198e-02,6.936436265736921625e-01,9.768460628063151407e-01
1.098445036219286748e-02,2.273886833228817128e+00,1.098445036219272870e-02
1.640214466208935074e+00,6.724321812806602350e-02,6.724321812806602350e-02
9.507215211653536890e-01,1.723888592658921359e+00,6.586035519382716155e-03
1.029393994849793659e+00,1.662454836584239759e+00,3.013599064467597510e-01
1.199506876356955187e+00,1.027884072081480804e+00,1.023953203109752470e-02
3.632974663846796296e-03,2.096900446853955824e+00,3.632974663846667927e-03
1.520811879307507608e+00,4.702765488018696119e-04,3.325139562269942561e-01
1.909647755149817883e+00,2.920974196618046637e-02,2.920974196618046637e-02
1.192413339892492950e-02,1.737541284586501478e+00,5.898298706284124115e-01
1.808714186460427698e+00,1.172724323903578281e+00,6.280791892921724386e-03
4.447652968343781751e-03,1.570680921237616046e+00,1.016143756972598400e+00
6.057151648909925301e-01,9.179601099879809434e-01,1.388684240300906980e+00
2.333933671471162818e-01,7.003091100927769652e-01,1.898951443925026350e+00
1.780952762632791675e+00,1.834996447006929238e-02,1.834996447006929238e-02
1.350060823554999345e+00,1.592324345586930034e+00,4.180594945847275327e-04
1.869889913347297039e+00,2.133411428980950403e-02,2.882166632480831145e-02
1.319017396009979776e-02,2.008013388998965532e+00,1.319017396009967633e-02
5.221155106496830900e-01,1.376341599133163340e+00,8.443794353339573872e-03
1.106562089605609041e-02,1.106562089605612163e-02,1.414061623775409560e+00
