7.240936256132215476e-01,1.977020316618807846e-05,6.927298274507346365e-01
2.601282159934755200e-01,2.810597060807376035e-01,9.237787631800628008e-01
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
1.109201201539333915e-05,8.327452190516230202e-01,5.541333416866902617e-01
1.633018183337410078e-09,2.337236275997731927e-01,9.723085534677505803e-01
5.039581191863093945e-01,6.720990519114086181e-01,5.426365069860730195e-01
8.608278626728081973e-01,5.179808849161691153e-01,2.522033981522111765e-04
5.638787220491131569e-01,5.824653124500198675e-01,5.855585601962204345e-01
8.487177635567910291e-06,5.837851642476812319e-01,8.120300296788929284e-01
1.614168116224189764e-12,7.966627665193147800e-01,6.045414324225162339e-01
9.093248162302278725e-01,5.832376181693283069e-05,4.166732619491771428e-01
1.899574406750100530e-01,1.413558452641999579e-07,9.818055155473832674e-01
4.067550578419789620e-01,8.121706371328186735e-01,4.189529978310652103e-01
6.048184752642993267e-01,7.357207118072199847e-01,3.049703994591115297e-01
3.617559407286299877e-01,2.156794987943475744e-05,9.323988120737654040e-01
4.389525435427615890e-05,4.728225414161361106e-01,8.812901700628762436e-01
5.219930814975607403e-01,7.831884988534236758e-01,3.381237292830289731e-01
4.678988087266527148e-05,7.186985726603735136e-01,6.959577212682327430e-01
2.283214975590524554e-01,9.736241309941101596e-01,2.814461393386802189e-06
4.638800090461678849e-01,8.392046761318080472e-01,2.844525297993877322e-01
4.566764754566643436e-01,4.779344120991666500e-01,7.504584426024787369e-01
2.966726430095581591e-07,4.102131274179904308e-01,9.120292277812420689e-01
9.368770696905038831e-01,2.976485271274744710e-06,3.499962534229594247e-01
1.586154171556295565e-09,1.586154232379778534e-09,1.000000031173806647e+00
7.839267333851296525e-06,5.288276185747788904e-01,8.489860486604901002e-01
3.648991716511785777e-01,5.878261425651503114e-01,7.220892280540331942e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
5.838005629459648690e-05,6.771086371931959169e-01,7.363272714805944030e-01
3.431695993570302861e-01,8.738623741581527105e-01,3.445123654274552805e-01
4.256804150679487364e-01,9.970493748106864493e-06,9.051105430290647957e-01
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
2.861550140647513008e-01,9.153962695750862411e-01,2.833193070815631653e-01
3.338142368962072615e-01,3.339332082258539836e-01,8.815378306243389916e-01
8.448482589121607544e-01,3.060084442883358458e-01,4.390000254640570310e-01
5.078442629843309408e-01,5.362993374433366878e-01,6.741820569484615611e-01
8.533596449868910971e-01,3.094071476246402418e-05,5.219002156324065167e-01
9.827363041075439787e-01,1.534984460153985590e-06,1.854970104046042290e-01
2.886410895409368127e-01,4.517457133650898404e-01,8.442355688203285746e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
8.895697151843477979e-01,4.655717830707014060e-01,9.989290064468261086e-05
5.387783713132534569e-01,3.980893114796263827e-05,8.432751026467669719e-01
1.588372875786055550e-06,9.812303206290083901e-01,1.929080038688230081e-01
9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
2.776840429856610171e-01,8.425446335125803543e-01,4.618462802958691604e-01
6.151214073449993158e-01,6.239830602232291357e-01,4.820404065570761398e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
5.641630770168569731e-01,7.040963295746248685e-01,4.313424524584700270e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
5.230706434821431605e-01,3.318811214772527940e-01,7.852517150318998329e-01
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
9.366600101450477389e-01,3.521979377338562700e-01,1.545230957117320510e-02
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.224449178328407939e-01,4.366702050429324689e-01,3.647223571705169864e-01
6.636306487514944674e-01,6.656463011356045234e-01,3.418350493950037539e-01
6.171975610343042318e-01,7.872015728347695473e-01,4.881668411396802183e-07
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
8.209620748864265849e-01,7.500365691309743223e-05,5.726216756649101791e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
7.033181775726299323e-01,7.113291664549326043e-01,3.584764432004830321e-06
1.551993318365446343e-05,8.694315656714046714e-01,4.943407263896714698e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
7.920230547767532769e-01,5.281774344633182183e-01,3.069454409726274924e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
