6.046884446798815871e-01,8.036812924757505971e-01,8.056372405283109982e-06
4.169761480679322618e-01,5.191304835228667362e-04,9.133250417915597108e-01
7.779726731708954679e-01,3.699968954389349363e-01,5.150723615573713499e-01
9.453407345623384694e-01,1.165156703419730161e-04,3.360552220755418373e-01
3.466494393384079720e-01,9.432429612012286357e-01,1.083303558126775813e-04
5.306783623920265924e-01,6.502957327856148106e-01,5.524847136215197407e-01
8.020541876311170215e-01,1.849860668753092229e-03,6.054435890754222838e-01
1.822318622124808257e-05,5.262008449534929522e-01,8.534521562157504349e-01
5.392030581158367220e-04,6.236243057256034561e-01,7.894361580539760448e-01
4.094431734809109158e-01,8.188752993231815935e-01,4.120919305247736086e-01
4.163293819217635946e-06,2.729901447915251689e-01,9.656872830342096981e-01
5.769723027625882628e-01,4.067296359991193211e-01,7.129489652104561426e-01
9.761572045851536483e-01,6.462845128997341936e-04,2.377297412572966229e-01
6.286492785392329141e-01,6.246738053892616493e-01,4.785394235107659489e-01
9.366344965261581557e-01,3.605053182918180332e-01,1.015182203744455388e-04
6.155081518158503906e-01,4.895488536465791296e-01,6.260024470437720590e-01
6.789582023907648756e-01,3.919013451199245823e-01,6.344087630220411889e-01
2.920813075584218210e-01,8.953762810976430009e-01,3.508390237246774013e-01
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
7.170779332931322969e-01,6.254596515837018700e-01,3.202638474743024211e-01
2.976380214277190017e-01,7.681099331938802122e-01,5.756902995402920498e-01
1.065408049201147173e-03,9.756931778263863153e-01,2.580030656430584157e-01
3.268147021312404425e-04,7.030494621195313432e-01,7.172875947634144156e-01
4.441144626729890965e-01,6.267551453060390410e-01,6.481087806790113426e-01
4.626615717867860744e-01,2.799722912500950400e-01,8.502293053342678819e-01
2.180423984093898260e-01,9.804012494868306060e-01,4.202733781137477022e-04
6.483033411897256570e-01,7.688042307817056775e-01,1.850336903505308064e-02
2.999353345305780238e-01,8.399765117039992290e-01,4.675752093223346506e-01
4.659077806131409760e-01,7.451171389813977530e-01,4.894969953160675513e-01
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
5.647759616068507293e-01,7.470832969209175722e-01,3.791657399390305772e-01
2.855048355277086669e-01,5.161266104331023730e-01,8.132888002495426427e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
2.397609306689391529e-04,9.120721047314852559e-01,4.173031292215866883e-01
7.462508480747489514e-01,7.019323517384486438e-04,6.701286013945390030e-01
8.477034382629945464e-01,4.617796862325928009e-01,2.821581215086051975e-01
8.523701045122444864e-01,3.059268116016448658e-01,4.356185253516060563e-01
8.365225465038700348e-01,5.559664438275239151e-01,2.136811696175849407e-04
